game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355768,597329,MIT Engineers,597223,Bates Bobcats,597329,1,top,T. Schoenfel grounded out to ss.,1,2025-03-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2025
6355768,597329,MIT Engineers,597223,Bates Bobcats,597329,1,top,J. Spivey flied out to cf.,2,2025-03-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2025
6355768,597329,MIT Engineers,597223,Bates Bobcats,597329,1,top,"C. McCarthy struck out swinging, out at first c unassisted.",3,2025-03-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2025
6355768,597329,MIT Engineers,597223,Bates Bobcats,597223,1,bot,J. Yoxall singled to third base.,4,2025-03-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2025
6355768,597329,MIT Engineers,597223,Bates Bobcats,597223,1,bot,G. Sullivan reached on a fielder's choice3a J. Yoxall out at second ss to 2b.,5,2025-03-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2025
6355768,597329,MIT Engineers,597223,Bates Bobcats,597223,1,bot,G. Sullivan advanced to second on a wild pitch.,6,2025-03-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2025
6355768,597329,MIT Engineers,597223,Bates Bobcats,597223,1,bot,D. Swift walked3a G. Sullivan did not advance.,7,2025-03-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2025
6355768,597329,MIT Engineers,597223,Bates Bobcats,597223,1,bot,B. Biggane struck out looking3a D. Swift did not advance3a G. Sullivan did not advance.,8,2025-03-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2025
6355768,597329,MIT Engineers,597223,Bates Bobcats,597223,1,bot,B. Genser walked3a D. Swift advanced to second3a G. Sullivan advanced to third.,9,2025-03-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2025
6355768,597329,MIT Engineers,597223,Bates Bobcats,597223,1,bot,G. Sullivan out at home c to p.,10,2025-03-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2025
6355768,597329,MIT Engineers,597223,Bates Bobcats,597329,2,top,Z. Moore doubled to right center.,11,2025-03-22T00:00:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2025
