game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596683,1,top,"MITCHELL, M walked (3-2 BFBFBB).",1,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596683,1,top,"BLOOMER grounded out to ss (2-2 BKFFB)3a MITCHELL, M advanced to second.",2,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596683,1,top,"NIEDZWIEDZ grounded out to 2b (1-0 B)3a MITCHELL, M advanced to third.",3,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596683,1,top,HEYDER struck out looking (2-2 KKBBK).,4,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596695,1,bot,"EDWARDS, K. grounded out to 3b (3-2 BSKBBF).",5,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596695,1,bot,"ISOM-MCCALL, singled to left field (1-0 B).",6,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596695,1,bot,"RADOSEVICH, popped up to 3b (1-2 KFB).",7,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596695,1,bot,"ISOM-MCCALL, stole second.",8,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596695,1,bot,"SAROTA, F. walked (3-2 BKSBFFBB)3a ISOM-MCCALL, advanced to third on a wild pitch.",9,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596695,1,bot,"GRUNBERG, S. popped up to 2b (1-2 FBSFF).",10,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596683,2,top,RATLIFF grounded out to 3b (2-2 BSFB).,11,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596683,2,top,FRANCK struck out looking (0-2 KFK).,12,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596683,2,top,CROWDEN lined out to cf (1-0 B).,13,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596695,2,bot,"THOMPSON, T. walked (3-2 FBSBFFBB).",14,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596695,2,bot,"ARNETTE, B. walked (3-1 FBBBB)3a THOMPSON, T. advanced to second.",15,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596695,2,bot,"CUMMINS, M. singled (0-0)3a ARNETTE, B. advanced to second3a THOMPSON, T. advanced to third.",16,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596695,2,bot,"FUNKHOUSER, struck out swinging (2-2 FSBBFS).",17,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596695,2,bot,"EDWARDS, K. singled to right field, RBI (0-1 K)3a CUMMINS, M. advanced to second3a ARNETTE, B. advanced to third3a THOMPSON, T. scored.",18,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596695,2,bot,"ISOM-MCCALL, flied out to lf, RBI (0-0)3a ARNETTE, B. scored.",19,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596695,2,bot,"RADOSEVICH, struck out swinging (1-2 FBFS).",20,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596683,3,top,STALLCUP grounded out to 3b (1-1 BK).,21,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596683,3,top,GIERER singled to right field (0-2 FK).,22,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596683,3,top,"MITCHELL, M flied out to cf (2-2 BBKF).",23,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596683,3,top,BLOOMER singled to second base (0-2 KK)3a GIERER advanced to second.,24,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596683,3,top,NIEDZWIEDZ grounded out to 2b (0-2 KS).,25,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596695,3,bot,"SAROTA, F. walked (3-1 BBKBB).",26,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596695,3,bot,"GRUNBERG, S. reached on a fielder's choice, out at second 3b to 2b (0-1 S).",27,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596695,3,bot,"THOMPSON, T. hit into double play ss to 2b to 1b (3-1 BBBK)3a SAROTA, F. out on the play.",28,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
6314227,596683,SIUE Cougars,596695,Lindenwood Lions,596683,4,top,HEYDER singled to center field (0-0).,29,2025-04-12T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",268,MBA,2025
