game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597182,1,top,B. Storts flied out to lf.,1,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597182,1,top,A. Severson hit by pitch.,2,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597182,1,top,M. Bligh reached on a fielder's choice3a A. Severson out at second ss to 2b.,3,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597182,1,top,B. Hixon singled to center field3a M. Bligh advanced to second.,4,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597182,1,top,"B. Bruce doubled down the lf line, RBI3a B. Hixon advanced to third3a M. Bligh scored.",5,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597182,1,top,C. Vereide walked.,6,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597182,1,top,T. Greco struck out swinging.,7,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597163,1,bot,M. Castillo grounded out to 1b unassisted.,8,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597163,1,bot,N. Payne struck out looking.,9,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597163,1,bot,D. Chiego singled to shortstop.,10,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597163,1,bot,D. DePace grounded out to 3b.,11,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597182,2,top,A. Christian struck out looking.,12,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597182,2,top,B. Rabey grounded out to ss.,13,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597182,2,top,B. Storts singled to right field.,14,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597182,2,top,A. Severson flied out to rf.,15,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597163,2,bot,J. Frei walked.,16,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597163,2,bot,"R. Jones grounded out to 1b unassisted, SAC3a J. Frei advanced to second.",17,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597163,2,bot,A. Digrande flied out to rf.,18,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597163,2,bot,G. Carrillo grounded out to 2b.,19,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597182,3,top,M. Bligh grounded out to p.,20,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597182,3,top,B. Hixon grounded out to ss.,21,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597182,3,top,B. Bruce flied out to lf.,22,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597163,3,bot,S. Reed grounded out to 3b.,23,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597163,3,bot,M. Castillo popped up to p.,24,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597163,3,bot,N. Payne struck out looking.,25,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597182,4,top,C. Vereide flied out to rf.,26,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
6342416,597182,Northwestern-St. Paul Eagles,597163,Centenary (NJ) Cyclones,597182,4,top,T. Greco singled to right field.,27,2025-03-11T00:00:00-04:00,"Fort Pierce, FL",141,MBA,2025
