game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,1,top,H. Klingelho flied out to rf.,1,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,1,top,M. Lewis fouled out to c.,2,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,1,top,E. Maris singled to left field.,3,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,1,top,"E. Maris out at second p to 2b, caught stealing.",4,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,1,bot,J. Hamura fouled out to 3b.,5,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,1,bot,M. Gibbs struck out swinging.,6,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,1,bot,B. Lewis popped up to cf.,7,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,2,top,N. Holm singled to right field.,8,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,2,top,T. Wainfeld struck out looking.,9,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,2,top,N. Holm advanced to second on a passed ball.,10,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,2,top,W. Hurley grounded out to 1b unassisted; N. Holm advanced to third.,11,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,2,top,N. Holm scored on a balk.,12,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,2,top,J. Mansur fouled out to c.,13,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,2,bot,T. Kazahaya grounded out to 1b unassisted.,14,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,2,bot,M. Pavao struck out looking.,15,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,2,bot,N. Saelens struck out looking.,16,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,3,top,W. McClory grounded out to 2b.,17,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,3,top,C. Gould popped up to cf.,18,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,3,top,H. Klingelho grounded out to 2b.,19,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,3,bot,D. Koester singled to right field.,20,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,3,bot,H. Nishina singled to center field; D. Koester advanced to second.,21,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,3,bot,N. Chapman grounded into double play 3b to 1b; H. Nishina advanced to second; D. Koester out on the play.,22,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,3,bot,"J. Hamura tripled to center field, RBI; H. Nishina scored.",23,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,3,bot,J. Hamura scored on a balk.,24,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,3,bot,M. Gibbs grounded out to 2b.,25,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,4,top,M. Lewis popped up to lf.,26,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,4,top,E. Maris popped up to rf.,27,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597120,4,top,N. Holm flied out to cf.,28,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
6350415,597120,Linfield Wildcats,597144,Pacific (OR) Boxers,597144,4,bot,B. Lewis popped up to cf.,29,2025-03-16T00:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",76,MBA,2025
