game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597323,1,top,Cj Archul singled up the middle.,1,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597323,1,top,Mike Ambrose struck out swinging3a Cj Archul stole second.,2,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597323,1,top,Cj Archul stole third.,3,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597323,1,top,"Gregory Tash grounded out to ss, RBI3a Cj Archul scored.",4,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597323,1,top,Chris Goohs struck out swinging.,5,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597098,1,bot,S. Dumper popped up to 2b.,6,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597098,1,bot,X. Webb grounded out to 2b.,7,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597098,1,bot,J. Karras grounded out to ss.,8,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597323,2,top,Marco Clara struck out looking.,9,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597323,2,top,Joseph McDon lined out to p.,10,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597323,2,top,Joshua Gilli lined out to cf.,11,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597098,2,bot,G. Gonzalez hit by pitch.,12,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597098,2,bot,J. Famularo grounded out to p3a G. Gonzalez advanced to second.,13,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597098,2,bot,A. Plenn grounded out to 3b.,14,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597098,2,bot,M. Lynch grounded out to 3b.,15,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597323,3,top,Justin Encar struck out swinging.,16,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597323,3,top,Frank Delgad grounded out to 2b.,17,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597323,3,top,Cj Archul struck out swinging.,18,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597098,3,bot,"C. Anna reached on a throwing error by ss, advanced to second.",19,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597098,3,bot,J. Hall grounded out to 2b3a C. Anna advanced to third.,20,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597098,3,bot,"S. Dumper grounded out to ss, RBI3a C. Anna scored, unearned.",21,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597098,3,bot,X. Webb singled to right center.,22,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597098,3,bot,X. Webb stole second.,23,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597098,3,bot,J. Karras flied out to rf.,24,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597323,4,top,Mike Ambrose struck out swinging.,25,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597323,4,top,Gregory Tash grounded out to ss.,26,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597323,4,top,Chris Goohs singled to second base.,27,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597323,4,top,"Chris Goohs out at second p to 1b to ss to p to 2b, caught stealing.",28,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597098,4,bot,G. Gonzalez grounded out to ss.,29,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597098,4,bot,J. Famularo flied out to rf.,30,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
6341043,597323,Manhattanville Valiants,597098,Bard Raptors,597098,4,bot,A. Plenn singled up the middle.,31,2025-03-01T00:00:00-05:00,"Honey Field (Annandale-on-Hudson, NY)",80,MBA,2025
