game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351572,597093,York (PA) Spartans,597076,Widener Pride,597093,1,top,L. Prenderga grounded out to 1b unassisted.,1,2025-04-05T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351572,597093,York (PA) Spartans,597076,Widener Pride,597093,1,top,"M. Tinneny singled, bunt.",2,2025-04-05T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351572,597093,York (PA) Spartans,597076,Widener Pride,597093,1,top,J. Deimling grounded out to 2b3a M. Tinneny advanced to second.,3,2025-04-05T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351572,597093,York (PA) Spartans,597076,Widener Pride,597093,1,top,C. Betler grounded out to ss.,4,2025-04-05T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351572,597093,York (PA) Spartans,597076,Widener Pride,597076,1,bot,R. Bauerle flied out to rf.,5,2025-04-05T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351572,597093,York (PA) Spartans,597076,Widener Pride,597076,1,bot,M. Koblos grounded out to 3b.,6,2025-04-05T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351572,597093,York (PA) Spartans,597076,Widener Pride,597076,1,bot,K. Bukowski struck out swinging.,7,2025-04-05T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351572,597093,York (PA) Spartans,597076,Widener Pride,597093,2,top,A. Neeld flied out to cf.,8,2025-04-05T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351572,597093,York (PA) Spartans,597076,Widener Pride,597093,2,top,J. Urban lined out to rf.,9,2025-04-05T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351572,597093,York (PA) Spartans,597076,Widener Pride,597093,2,top,R. Niedzialk walked.,10,2025-04-05T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
6351572,597093,York (PA) Spartans,597076,Widener Pride,597093,2,top,C. Nesensohn walked3a R. Niedzialk advanced to second.,11,2025-04-05T00:00:00-04:00,"Widener Baseball Field (Chester, PA)",0,MBA,2025
