game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302745,596434,Vanderbilt Commodores,596546,Florida Gators,596434,1,top,"Vandy @ UF, Gm1.. First Pitch 6:32pm.. 89 deg, clear, winds in from RF 2mph.",1,2025-04-04T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5659,MBA,2025
6302745,596434,Vanderbilt Commodores,596546,Florida Gators,596434,1,top,Humphrey singled to shortstop (0-0).,2,2025-04-04T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5659,MBA,2025
6302745,596434,Vanderbilt Commodores,596546,Florida Gators,596434,1,top,Mancini flied out to rf to right center (2-0 BB).,3,2025-04-04T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5659,MBA,2025
6302745,596434,Vanderbilt Commodores,596546,Florida Gators,596434,1,top,Humphrey stole second.,4,2025-04-04T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5659,MBA,2025
6302745,596434,Vanderbilt Commodores,596546,Florida Gators,596434,1,top,Austin grounded out to 3b (2-2 KBBK)3a Humphrey advanced to third.,5,2025-04-04T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5659,MBA,2025
6302745,596434,Vanderbilt Commodores,596546,Florida Gators,596434,1,top,Nelson walked (3-1 BKBBB).,6,2025-04-04T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5659,MBA,2025
6302745,596434,Vanderbilt Commodores,596546,Florida Gators,596434,1,top,Johnston struck out swinging (2-2 BKKFFFBS).,7,2025-04-04T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5659,MBA,2025
6302745,596434,Vanderbilt Commodores,596546,Florida Gators,596546,1,bot,Nadeau grounded out to 1b unassisted (2-1 KBB).,8,2025-04-04T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5659,MBA,2025
6302745,596434,Vanderbilt Commodores,596546,Florida Gators,596546,1,bot,Boser grounded out to 3b (2-2 BFFB).,9,2025-04-04T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5659,MBA,2025
6302745,596434,Vanderbilt Commodores,596546,Florida Gators,596546,1,bot,Shelton singled to left center (3-2 FBBKBFFF).,10,2025-04-04T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5659,MBA,2025
6302745,596434,Vanderbilt Commodores,596546,Florida Gators,596546,1,bot,Cyr walked (3-1 BBSBB)3a Shelton advanced to second.,11,2025-04-04T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5659,MBA,2025
6302745,596434,Vanderbilt Commodores,596546,Florida Gators,596546,1,bot,Lawson grounded out to 3b (1-1 BK).,12,2025-04-04T00:00:00-04:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5659,MBA,2025
