game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,1,top,T. Chun struck out swinging (1-2).,1,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,1,top,M. Lombardi singled to shortstop (2-1).,2,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,1,top,C. Rasmussen doubled down the rf line (0-0)3a M. Lombardi advanced to third.,3,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,1,top,M. Haas popped up to 1b (1-0).,4,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,1,top,A. McKenna struck out swinging (2-2).,5,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,1,bot,Rubin walked (3-0).,6,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,1,bot,Bitove hit by pitch (1-1)3a Rubin advanced to second.,7,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,1,bot,Bernal singled to right field (2-2)3a Bitove advanced to second3a Rubin advanced to third.,8,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,1,bot,"Pemberton hit by pitch, RBI (0-2)3a Bernal advanced to second3a Bitove advanced to third3a Rubin scored.",9,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,1,bot,W. Clements to p for G. Payne.,10,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,1,bot,Nunez grounded into double play ss to 2b to 1b (2-1)3a Pemberton out on the play3a Bernal advanced to third3a Bitove scored.,11,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,1,bot,Bernal scored on a wild pitch.,12,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,1,bot,Woodson singled through the left side (2-2).,13,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,1,bot,Conley fouled out to rf (1-2).,14,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,2,top,G. Schulz doubled to right field (2-1).,15,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,2,top,B. Slaton flied out to rf (0-1)3a G. Schulz advanced to third.,16,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,2,top,"W. Good grounded out to ss, RBI (3-2)3a G. Schulz scored.",17,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,2,top,K. Harrison flied out to lf (1-1).,18,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,2,bot,Savage struck out swinging (3-2).,19,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,2,bot,Upstill flied out to cf (1-2).,20,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,2,bot,Rubin flied out to cf (1-0).,21,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,3,top,T. Chun singled up the middle (3-2).,22,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,3,top,M. Lombardi singled to right field (1-1)3a T. Chun advanced to third.,23,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,3,top,"C. Rasmussen flied out to rf, SF, RBI (3-1)3a T. Chun scored.",24,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,3,top,"M. Haas doubled down the rf line, RBI (2-0)3a M. Lombardi scored.",25,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,3,top,"A. McKenna singled up the middle, RBI (0-0)3a M. Haas scored.",26,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,3,top,A. McKenna stole second.,27,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,3,top,G. Schulz grounded out to 3b (2-1).,28,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,3,top,Tichy to p for Stewart.,29,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,3,top,B. Slaton walked (3-2).,30,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596701,3,top,W. Good reached on a fielder's choice to third base (0-0)3a B. Slaton advanced to second3a A. McKenna out at third 3b unassisted.,31,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
6301314,596701,Tulane Green Wave,596648,Pepperdine Waves,596648,3,bot,Bitove walked (3-2).,32,2025-03-02T00:00:00-05:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",335,MBA,2025
