game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,1,top,"Mallonee, T. popped up to ss (1-2 BKF).",1,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,1,top,"Henderson, G singled to center field (1-1 KB).",2,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,1,top,"Martinez, A doubled to center field, RBI (2-1 KBB)3a Henderson, G scored.",3,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,1,top,"Solorio, J grounded out to 2b (0-1 K)3a Martinez, A advanced to third.",4,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,1,top,Barkenhagen struck out swinging (0-2 KSFS).,5,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596840,1,bot,"Erickson, N popped up to ss (1-1 KB).",6,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596840,1,bot,"Spitler, L grounded out to ss (0-1 F).",7,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596840,1,bot,"Madison, W flied out to cf (0-1 F).",8,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,2,top,"Rosales, R. grounded out to ss.",9,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,2,top,"Clement, C grounded out to p (1-2 KKB).",10,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,2,top,"Smith, J fouled out to 2b (0-2 KK).",11,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596840,2,bot,"Santamaria,N struck out swinging (1-2 BKFFS).",12,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596840,2,bot,"Walz, I flied out to lf.",13,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596840,2,bot,"Voortman, S struck out looking (3-2 BBKBKFK).",14,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,3,top,"Carrel, B reached on an error by ss, advanced to second (1-1 BF).",15,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,3,top,"Mallonee, T. grounded out to 3b3a Carrel, B advanced to third.",16,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,3,top,"Henderson, G walked (3-1 FBBBB).",17,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,3,top,"Martinez, A walked (3-2 BBBKFB)3a Henderson, G advanced to second.",18,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,3,top,"Solorio, J fouled out to 3b (2-2 FSBB).",19,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,3,top,"Barkenhagen reached on a fielder's choice3a Martinez, A out at second 2b to ss.",20,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596840,3,bot,"Fowler, V singled to center field (2-2 KBKFB).",21,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596840,3,bot,"Espalin, T flied out to lf.",22,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596840,3,bot,"Dudoit, H struck out swinging (0-2 KKS).",23,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596840,3,bot,"Erickson, N reached on a fielder's choice (1-2 BKF)3a Fowler, V out at second ss to 2b.",24,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,4,top,"Rosales, R. grounded out to 2b.",25,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,4,top,"Clement, C struck out swinging (2-2 KKBBFFS).",26,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,4,top,"Smith, J singled to center field.",27,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
6345444,596825,Fresno Pacific Sunbirds,596840,CUI Golden Eagles,596825,4,top,"Carrel, B lined out to lf.",28,2025-04-04T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",94,MBA,2025
