game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310506,596579,Lamar University Cardinals,596505,CSU Bakersfield Roadrunners,596579,1,top,"Ruiz, D. reached on a fielding error by 3b.",1,2025-02-16T00:00:00-05:00,"Hardt Field (Bakersfield, CA)",309,MBA,2025
6310506,596579,Lamar University Cardinals,596505,CSU Bakersfield Roadrunners,596579,1,top,"Evans, B. walked; Ruiz, D. advanced to second.",2,2025-02-16T00:00:00-05:00,"Hardt Field (Bakersfield, CA)",309,MBA,2025
6310506,596579,Lamar University Cardinals,596505,CSU Bakersfield Roadrunners,596579,1,top,"Tracy, T. grounded out to 3b, SAC, bunt; Evans, B. advanced to second; Ruiz, D. advanced to third.",3,2025-02-16T00:00:00-05:00,"Hardt Field (Bakersfield, CA)",309,MBA,2025
6310506,596579,Lamar University Cardinals,596505,CSU Bakersfield Roadrunners,596579,1,top,"Skinner, Z. singled to center field, 2 RBI; Evans, B. scored; Ruiz, D. scored, unearned.",4,2025-02-16T00:00:00-05:00,"Hardt Field (Bakersfield, CA)",309,MBA,2025
6310506,596579,Lamar University Cardinals,596505,CSU Bakersfield Roadrunners,596579,1,top,"Beheler, R. flied out to lf.",5,2025-02-16T00:00:00-05:00,"Hardt Field (Bakersfield, CA)",309,MBA,2025
6310506,596579,Lamar University Cardinals,596505,CSU Bakersfield Roadrunners,596579,1,top,"Spinn, Z. flied out to cf.",6,2025-02-16T00:00:00-05:00,"Hardt Field (Bakersfield, CA)",309,MBA,2025
6310506,596579,Lamar University Cardinals,596505,CSU Bakersfield Roadrunners,596505,1,bot,Mascaro walked.,7,2025-02-16T00:00:00-05:00,"Hardt Field (Bakersfield, CA)",309,MBA,2025
6310506,596579,Lamar University Cardinals,596505,CSU Bakersfield Roadrunners,596505,1,bot,Hendriks hit by pitch; Mascaro advanced to second.,8,2025-02-16T00:00:00-05:00,"Hardt Field (Bakersfield, CA)",309,MBA,2025
6310506,596579,Lamar University Cardinals,596505,CSU Bakersfield Roadrunners,596505,1,bot,Bennett reached on a fielder's choice; Hendriks out at second 2b to ss; Mascaro advanced to third.,9,2025-02-16T00:00:00-05:00,"Hardt Field (Bakersfield, CA)",309,MBA,2025
6310506,596579,Lamar University Cardinals,596505,CSU Bakersfield Roadrunners,596505,1,bot,Alvarez struck out swinging.,10,2025-02-16T00:00:00-05:00,"Hardt Field (Bakersfield, CA)",309,MBA,2025
6310506,596579,Lamar University Cardinals,596505,CSU Bakersfield Roadrunners,596505,1,bot,Cloyd hit by pitch; Bennett advanced to second.,11,2025-02-16T00:00:00-05:00,"Hardt Field (Bakersfield, CA)",309,MBA,2025
6310506,596579,Lamar University Cardinals,596505,CSU Bakersfield Roadrunners,596505,1,bot,Perreira grounded out to ss.,12,2025-02-16T00:00:00-05:00,"Hardt Field (Bakersfield, CA)",309,MBA,2025
6310506,596579,Lamar University Cardinals,596505,CSU Bakersfield Roadrunners,596579,2,top,"R, Hector walked.",13,2025-02-16T00:00:00-05:00,"Hardt Field (Bakersfield, CA)",309,MBA,2025
6310506,596579,Lamar University Cardinals,596505,CSU Bakersfield Roadrunners,596579,2,top,"Culp, E. flied out to cf.",14,2025-02-16T00:00:00-05:00,"Hardt Field (Bakersfield, CA)",309,MBA,2025
