game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,1,top,"Ragsdale, J. flied out to cf (1-2).",1,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,1,top,"Wolff, K. flied out to cf (3-1).",2,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,1,top,"Roche, P. flied out to rf (1-0).",3,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,1,bot,Becker singled to center field (1-1).,4,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,1,bot,Godbout flied out to rf (2-1).,5,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,1,bot,Arroyo popped up to 3b (1-2).,6,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,1,bot,"Ford, H. grounded out to ss (3-1).",7,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,2,top,"Toomey, J. flied out to cf (3-2).",8,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,2,top,"Magpoc, A. singled up the middle (1-0).",9,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,2,top,"Cimini, V. grounded out to 3b (0-1); Magpoc, A. advanced to second.",10,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,2,top,"Garcia, E. singled to left center, RBI (0-0); Magpoc, A. scored.",11,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,2,top,"Roossien, J. reached on a fielder's choice (0-1); Garcia, E. out at second ss unassisted.",12,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,2,bot,"Teel, A. doubled to center field (1-0).",13,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,2,bot,Didawick walked (3-1).,14,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,2,bot,"Wells grounded out to 3b, bunt, SAC (0-1); Didawick advanced to second; Teel, A. advanced to third.",15,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,2,bot,"Nunnallee flied out to rf, SF, RBI (1-1); Didawick advanced to third; Teel, A. scored.",16,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,2,bot,Hanson grounded out to ss (0-0).,17,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,3,top,"McNulty, S. flied out to cf (1-0).",18,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,3,top,"Ragsdale, J. grounded out to 2b (1-1).",19,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,3,top,"Wolff, K. singled to shortstop (1-2).",20,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,3,top,"Roche, P. singled to right field (1-2); Wolff, K. advanced to second.",21,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,3,top,"Toomey, J. homered to left field, 3 RBI (2-1); Roche, P. scored; Wolff, K. scored.",22,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,3,top,"Magpoc, A. struck out swinging (2-2).",23,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,3,bot,"Miller, B. to p for Chicoine, B..",24,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,3,bot,Becker popped up to ss (1-2).,25,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,3,bot,Godbout flied out to cf (1-0).,26,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,3,bot,Arroyo flied out to lf (2-2).,27,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,4,top,"Cimini, V. singled up the middle (3-2).",28,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,4,top,Kampschror to p for Colucci.,29,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,4,top,"Garcia, E. singled to right field (3-2); Cimini, V. advanced to second.",30,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,4,top,"Roossien, J. grounded out to p, bunt (0-1); Garcia, E. advanced to second; Cimini, V. advanced to third.",31,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,4,top,Jaxel to p for Kampschror.,32,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,4,top,"McNulty, S. reached on a fielding error by 3b, RBI (0-0); Garcia, E. scored, unearned; Cimini, V. scored, unearned.",33,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,4,top,"McNulty, S. advanced to second on a passed ball, out at third c to 3b.",34,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,4,top,"Ragsdale, J. struck out swinging (2-2).",35,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,4,bot,"Gonzalez, C. to c for Roossien, J..",36,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,4,bot,"Ford, H. singled through the left side (1-2).",37,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,4,bot,"Teel, A. hit by pitch (2-2); Ford, H. advanced to second.",38,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,4,bot,Didawick struck out swinging (0-2).,39,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,4,bot,"Teel, A. advanced to second on a wild pitch; Ford, H. advanced to third on a wild pitch.",40,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,4,bot,"Wells flied out to cf, SF, RBI (2-1); Teel, A. advanced to third; Ford, H. scored.",41,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,4,bot,"Nunnallee singled up the middle, RBI (3-1); Teel, A. scored.",42,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,4,bot,"Howanitz, D. to p for Miller, B..",43,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,4,bot,Hanson flied out to rf (0-0).,44,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,5,top,"Wolff, K. hit by pitch (2-2).",45,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,5,top,"Roche, P. struck out swinging (1-2).",46,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,5,top,"Toomey, J. singled to left field (1-1); Wolff, K. advanced to second.",47,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,5,top,"Magpoc, A. flied out to rf (3-2); Wolff, K. advanced to third.",48,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,5,top,"Toomey, J. stole second.",49,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,5,top,"Cimini, V. flied out to rf (2-2).",50,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,5,bot,"Ryan, J. to p for Howanitz, D..",51,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,5,bot,Becker flied out to cf (2-0).,52,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,5,bot,Godbout doubled to left center (1-2).,53,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,5,bot,Arroyo flied out to rf (0-1); Godbout advanced to third.,54,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,5,bot,"Ford, H. struck out swinging (1-2).",55,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,6,top,"Garcia, E. grounded out to p (1-1).",56,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,6,top,"Gonzalez, C. grounded out to p (1-2).",57,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,6,top,"McNulty, S. flied out to rf (2-2).",58,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,6,bot,"Teel, A. struck out looking (1-2).",59,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,6,bot,Didawick singled to right field (2-1).,60,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,6,bot,Wells struck out swinging (1-2).,61,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,6,bot,"Didawick out at second c to ss, caught stealing.",62,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,7,top,"Ragsdale, J. struck out swinging (1-2).",63,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,7,top,"Wolff, K. walked (3-1).",64,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,7,top,"Roche, P. grounded out to p (0-1); Wolff, K. advanced to second.",65,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596496,7,top,"Toomey, J. flied out to rf (0-0).",66,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,7,bot,Nunnallee walked (3-2).,67,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
6317419,596496,Boston College Eagles,596439,Virginia Cavaliers,596439,7,bot,Sirois pinch hit for Hanson.,68,2025-03-09T00:00:00-05:00,"Davenport Field at Disharoon Park (Charlottesville, VA)",5919,MBA,2025
