game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,1,top,First Pitch: 12:01 pm Pacific Time.,1,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,1,top,"Chee-Aloy, C walked (3-2 BFSFBFBFB).",2,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,1,top,"Groves, N. singled to center field (0-1 K); Chee-Aloy, C advanced to second.",3,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,1,top,"Schupmann, K flied out to cf (3-1 KBBB); Chee-Aloy, C advanced to third.",4,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,1,top,"Groves, N. stole second.",5,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,1,top,"Valincius, V struck out looking (3-2 KKBFBBK).",6,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,1,top,"Zebig, J. out at first 1b to p (1-2 KKB).",7,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,A. Guerrero singled through the right side (3-1 KBBB).,8,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"C. Bower doubled to right field, RBI (2-1 BBK); A. Guerrero scored.",9,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,T. Kole flied out to cf (1-2 KFB); C. Bower advanced to third.,10,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"C. Taggart singled to right field, RBI (2-2 BKKB); C. Bower scored.",11,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"S. DeCarlo singled to third base, bunt (0-0); C. Taggart advanced to second.",12,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,C. Whitton struck out swinging (3-2 BBBKKS).,13,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"B. Terry reached on a throwing error by 2b, advanced to second on the error (2-2 BFBF); S. DeCarlo advanced to second, advanced to third on the error; C. Taggart advanced to third, scored on the error, unearned.",14,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,1,bot,"B. Wilson grounded out to c, bunt (0-0).",15,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,2,top,Quagliano doubled down the rf line (0-1 K).,16,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,2,top,"Ross, G. walked (3-2 BBKBKB).",17,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,2,top,WASH Mound Visit by Catcher (0-0 count).,18,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,2,top,"Westcott, D. flied out to cf (2-1 KBB); Quagliano advanced to third.",19,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,2,top,WASH Mound Visit (0-0 count).,20,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,2,top,"Schroeder, J hit by pitch (1-0 B); Ross, G. advanced to second.",21,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596563,2,top,"Chee-Aloy, C grounded into double play 2b to ss to 1b (0-0); Schroeder, J out on the play.",22,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,2,bot,C. Blanchard struck out looking (0-2 FFK).,23,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,2,bot,A. Guerrero doubled to left center (0-1 F).,24,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
6307866,596563,Illinois Fighting Illini,596443,Washington Huskies,596443,2,bot,C. Bower grounded out to 3b (1-2 BFK).,25,2025-03-01T00:00:00-05:00,"Las Vegas, NV",6021,MBA,2025
