game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,1,top,Altamirano grounded out to 2b (0-0).,1,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,1,top,A. Tauscher grounded out to 1b unassisted (3-2 BKKBB).,2,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,1,top,S. Reker grounded out to 3b (1-2 KKFB).,3,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,1,bot,"Ural,I. struck out looking (0-2 SSK).",4,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,1,bot,"Kreutzer,B. grounded out to 2b (0-1 K).",5,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,1,bot,"Woolwine,D. lined out to 2b (3-1 KBBB).",6,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,2,top,P. Carter grounded out to ss (0-0).,7,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,2,top,J. Parks flied out to cf (2-2 BBKK).,8,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,2,top,N. Marthaler walked (3-2 KFFBBBB).,9,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,2,top,J. Rico grounded out to 2b (0-0).,10,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,2,bot,"Herrmann,E. fouled out to 1b (0-0).",11,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,2,bot,"DeGarmo,T. lined out to 3b (1-0 B).",12,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,2,bot,"Saavedra,C. out at first 1b to p (0-1 K).",13,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,3,top,C. Gracia walked (3-0 BBBB).,14,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,3,top,M. Carrillo walked (3-2 BBKFFBFB)3a C. Gracia advanced to second.,15,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,3,top,"Altamirano tripled to right field, 2 RBI (2-1 BKB)3a M. Carrillo scored3a C. Gracia scored.",16,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,3,top,A. Tauscher popped up to ss (3-2 BBBKF).,17,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,3,top,S. Reker lined out to 1b (1-0 B).,18,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,3,top,P. Carter popped up to 2b (1-1 KB).,19,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,3,bot,"Knox,Z. singled to center field (3-2 SBFFBB).",20,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,3,bot,"Moore,T. singled through the left side (0-0)3a Knox,Z. advanced to second.",21,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,3,bot,"Howell,C. struck out swinging, bunt (1-2 BFFS).",22,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,3,bot,"Moore,T. advanced to third3a Knox,Z. advanced to third, out at home c to 3b to c to 3b to p.",23,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,3,bot,"Ural,I. fouled out to 1b (3-2 KFBBBFF).",24,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,4,top,J. Parks flied out to rf (0-0).,25,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,4,top,N. Marthaler struck out swinging (1-2 SBKS).,26,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,4,top,J. Rico struck out looking (2-2 BBFKFK).,27,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,4,bot,"Kreutzer,B. singled to left field, out at second lf to ss to 1b to 2b (0-1 K).",28,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,4,bot,"Woolwine,D. doubled to right center (2-1 SBB).",29,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,4,bot,"Herrmann,E. grounded out to 3b (1-2 KKB)3a Woolwine,D. advanced to third.",30,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,4,bot,"DeGarmo,T. grounded out to ss (1-1 KB).",31,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,5,top,"Acierno,M. to p for Flaherty,C..",32,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,5,top,C. Gracia grounded out to 1b unassisted (0-0).,33,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,5,top,M. Carrillo flied out to rf (3-2 BKBBK).,34,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,5,top,Altamirano hit by pitch (2-1 KBB).,35,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,5,top,A. Tauscher flied out to lf (0-1 K).,36,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,5,bot,"Saavedra,C. walked (3-2 BBKSBB).",37,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,5,bot,"Saavedra,C. out at first c to 1b, picked off.",38,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,5,bot,"Knox,Z. struck out swinging (2-2 SKBBS).",39,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,5,bot,"Moore,T. flied out to cf (2-1 KBB).",40,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,6,top,"Kreutzer,B. to rf.",41,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,6,top,"Goebel,T. to lf for Knox,Z..",42,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,6,top,"Ayala,L. to c for Saavedra,C..",43,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,6,top,S. Reker walked (3-0 BBBB).,44,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,6,top,P. Carter struck out looking (1-2 BSKK).,45,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,6,top,J. Parks reached on a fielder's choice (0-1 K)3a S. Reker out at second ss to 2b.,46,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,6,top,N. Marthaler singled to left field (2-0 BB)3a J. Parks advanced to second.,47,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596951,6,top,J. Rico flied out to cf (0-1 S).,48,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,6,bot,"Howell,C. singled up the middle (3-2 KFBBB).",49,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,6,bot,"Ural,I. reached on a fielder's choice (2-1 FBB)3a Howell,C. out at second 3b to 2b.",50,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,6,bot,"Kreutzer,B. singled through the left side (0-2 KF)3a Ural,I. advanced to second.",51,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,6,bot,"Woolwine,D. struck out swinging (3-2 BBBKKS).",52,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,6,bot,"Herrmann,E. homered to left center, 3 RBI (2-0 BB)3a Kreutzer,B. scored3a Ural,I. scored.",53,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,6,bot,"DeGarmo,T. singled to left field (1-2 FFB).",54,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
6349259,596951,Adams St. Grizzlies,596775,Fort Hays St. Tigers,596775,6,bot,"DeGarmo,T. advanced to second on a throwing error by c, failed pickoff attempt.",55,2025-02-01T00:00:00-05:00,"Larks Park (Hays, KS)",231,MBA,2025
