game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,1,top,O. Kalagher grounded out to 3b.,1,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,1,top,C. Shott struck out swinging.,2,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,1,top,J. Dennett grounded out to ss.,3,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,1,bot,K. Borrello singled through the right side.,4,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,1,bot,D. Hendrix struck out swinging.,5,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,1,bot,J. Watson pinch ran for K. Borrello.,6,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,1,bot,"J. Watson out at first p to 1b, picked off.",7,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,1,bot,J. Haynes grounded out to 2b.,8,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,2,top,J. Watson to rf.,9,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,2,top,D. Hendrix to 1b.,10,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,2,top,J. Brandon singled to center field.,11,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,2,top,C. Caruso struck out swinging.,12,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,2,top,C. McCarthy grounded out to 1b unassisted3a J. Brandon advanced to second.,13,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,2,top,C. Jacobs grounded out to 3b.,14,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,2,bot,J. Duffek singled to center field.,15,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,2,bot,N. Evans singled to left center3a J. Duffek advanced to second.,16,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,2,bot,"H. Hoag grounded out to p, SAC, bunt3a N. Evans advanced to second3a J. Duffek advanced to third.",17,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,2,bot,"G. Brink flied out to rf, sacrifice fly, RBI3a N. Evans advanced to third3a J. Duffek scored.",18,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,2,bot,A. Ellison walked.,19,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,2,bot,A. Ellison advanced to second on a balk3a N. Evans scored on a balk.,20,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,2,bot,R. Lesmeiest hit by pitch.,21,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,2,bot,"J. Watson doubled to right field, RBI3a R. Lesmeiest advanced to third3a A. Ellison scored.",22,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,2,bot,D. Hendrix struck out swinging.,23,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,3,top,K. Dorsey struck out looking.,24,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,3,top,K. Hobart walked.,25,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,3,top,O. Kalagher lined out to rf.,26,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,3,top,K. Hobart stole second.,27,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,3,top,C. Shott walked.,28,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,3,top,"J. Dennett singled to right field, RBI3a C. Shott advanced to third3a K. Hobart scored.",29,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,3,top,"J. Brandon singled to shortstop, RBI3a J. Dennett advanced to second3a C. Shott scored.",30,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,3,top,C. Caruso grounded out to ss.,31,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,3,bot,J. Haynes singled through the right side.,32,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,3,bot,J. Duffek hit by pitch3a J. Haynes advanced to second.,33,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,3,bot,"J. Haynes out at second c to ss, picked off.",34,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,3,bot,N. Evans doubled to right center3a J. Duffek advanced to third.,35,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,3,bot,"H. Hoag doubled to right field, advanced to third on the throw, 2 RBI3a N. Evans scored3a J. Duffek scored.",36,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,3,bot,"G. Brink singled to right field, RBI3a H. Hoag scored.",37,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,3,bot,"A. Ellison doubled to left center, RBI3a G. Brink scored.",38,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,3,bot,C. McElroy to p for J. Nemergut.,39,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,3,bot,R. Lesmeiest singled to center field3a A. Ellison advanced to third.,40,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,3,bot,J. Watson grounded into double play 2b to ss to 1b3a R. Lesmeiest out on the play.,41,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,4,top,C. McCarthy walked.,42,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,4,top,C. Jacobs grounded into double play p to 2b to 1b3a C. McCarthy out on the play.,43,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,4,top,"K. Dorsey singled, advanced to second.",44,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,4,top,K. Hobart struck out looking.,45,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,4,bot,D. Hendrix grounded out to 2b.,46,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,4,bot,J. Haynes walked.,47,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,4,bot,J. Duffek reached first on a fielding error by ss3a J. Haynes advanced to second.,48,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,4,bot,N. Evans flied out to cf.,49,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,4,bot,H. Hoag out at first 1b to p.,50,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,5,top,B. Walsh to p for J. Kim-Kubia.,51,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,5,top,O. Kalagher popped up to 2b.,52,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,5,top,C. Shott struck out swinging.,53,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,5,top,J. Dennett flied out to cf.,54,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,5,bot,K. Moyer to p for C. McElroy.,55,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,5,bot,G. Brink popped up to rf.,56,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,5,bot,A. Ellison singled to right field.,57,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,5,bot,A. Ellison stole second.,58,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,5,bot,R. Lesmeiest popped up to ss.,59,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,5,bot,J. Watson grounded out to ss.,60,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,6,top,J. Brandon grounded out to ss.,61,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,6,top,C. Caruso struck out swinging.,62,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,6,top,C. McCarthy popped up to lf.,63,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,6,bot,D. Hendrix grounded out to 3b.,64,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,6,bot,J. Haynes walked.,65,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,6,bot,"J. Haynes advanced to second on a throwing error by p, failed pickoff attempt.",66,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,6,bot,J. Duffek walked.,67,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,6,bot,W. Fisher pinch ran for J. Duffek.,68,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,6,bot,"W. Fisher stole second3a J. Haynes out at third c to 3b, caught stealing.",69,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,6,bot,N. Evans walked.,70,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597147,6,bot,H. Hoag grounded out to 2b.,71,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,7,top,D. Earsing to 3b for H. Hoag.,72,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,7,top,C. Jacobs flied out to cf.,73,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,7,top,K. Dorsey singled through the left side.,74,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,7,top,K. Hobart hit by pitch3a K. Dorsey advanced to second.,75,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,7,top,O. Kalagher reached on a fielder's choice3a K. Hobart out at second 2b unassisted3a K. Dorsey advanced to third.,76,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,7,top,"C. Shott singled to right field, RBI3a O. Kalagher advanced to third3a K. Dorsey scored.",77,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
6342719,597175,Lesley Lynx,597147,Hilbert Hawks,597175,7,top,J. Dennett grounded out to 2b.,78,2025-03-13T00:00:00-04:00,"Myrtle Beach, SC",50,MBA,2025
