game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596442,1,top,"Hartman, M walked (3-0 BBBB).",1,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596442,1,top,"Obenour, O singled to left field (1-2 KBK)3a Hartman, M advanced to third.",2,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596442,1,top,"Skjonsby, R flied out to cf, SF, RBI (1-1 KB)3a Hartman, M scored.",3,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596442,1,top,"Longo, R hit by pitch (0-0)3a Obenour, O advanced to second.",4,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596442,1,top,"Shull, J popped up to ss (2-2 KBFB).",5,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596442,1,top,"Roy, G singled, bunt (0-0)3a Longo, R advanced to second3a Obenour, O advanced to third.",6,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596442,1,top,"Thiele, L grounded out to 2b (0-2 KS).",7,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Webb, I grounded out to ss (2-2 KKBFB).",8,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Smith, J popped up to ss (1-1 BK).",9,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Sanchez, C singled to first base (3-1 KBBB).",10,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Russell, A doubled down the lf line (1-0 B)3a Sanchez, C advanced to third.",11,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Reisdorph, C singled up the middle, 2 RBI (1-1 BF)3a Russell, A scored3a Sanchez, C scored.",12,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Krowka, K singled to right field (0-1 K)3a Reisdorph, C advanced to second.",13,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596471,1,bot,"S-Johnson, C lined out to lf (0-0).",14,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596442,2,top,"Cresswell, W lined out to lf (0-2 KF).",15,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596442,2,top,"Watterson, C hit by pitch (1-2 KKB).",16,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
6313044,596442,Washington St. Cougars,596471,A&M-Corpus Christi Islanders,596442,2,top,"Watterson, C out at second c to 2b, caught stealing.",17,2025-02-24T00:00:00-05:00,"Chapman Field (Corpus Christi, TX)",150,MBA,2025
