game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596633,1,top,B. Loyd grounded out to ss (1-0 B).,1,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596633,1,top,CJ Cepicky struck out swinging (3-2 KBBFFBFFS).,2,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596633,1,top,L. Gregorio grounded out to 1b unassisted (1-1 BF).,3,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596599,1,bot,"BAKER, D. lined out to 3b (3-2 BBKSFBFF).",4,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596599,1,bot,"ZARLINGO, A. reached on an error by 3b, advanced to second (2-1 BKB).",5,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596599,1,bot,"BATUSICH, Ty hit by pitch (2-0 BB).",6,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596599,1,bot,"APPELWICK, E walked (3-2 BBBKSB)3a BATUSICH, Ty advanced to second3a ZARLINGO, A. advanced to third.",7,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596599,1,bot,"NOVAK, David struck out swinging (1-2 KKBFS).",8,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596599,1,bot,"NOVAK, Ryan flied out to cf (3-1 BBBK).",9,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596633,2,top,G. Baldwin struck out swinging (1-2 BKKS).,10,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596633,2,top,A. Smart hit by pitch (2-2 SBFB).,11,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596633,2,top,C. Parcell grounded out to 2b (3-2 BFBFFFB)3a A. Smart advanced to third.,12,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596633,2,top,"C. Cohn singled to left field, RBI (0-1 F)3a A. Smart scored.",13,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596633,2,top,"JP Gauthier homered to left field, 2 RBI (0-0)3a C. Cohn scored.",14,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596633,2,top,N. Sandee struck out swinging (2-2 KBBSS).,15,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596599,2,bot,"KRUPINSKI, D homered to right field, RBI (1-1 BF).",16,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596599,2,bot,"BUZZEO, B. popped up to rf (1-0 B).",17,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596599,2,bot,"PHILLIPS, D. popped up to rf (0-1 S).",18,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596599,2,bot,"BAKER, D. struck out swinging (0-2 KKS).",19,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596633,3,top,B. Loyd grounded out to 2b (1-0 B).,20,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596633,3,top,CJ Cepicky struck out swinging (1-2 KBKS).,21,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596633,3,top,L. Gregorio struck out swinging (1-2 FBFFFFS).,22,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596599,3,bot,"ZARLINGO, A. singled to left field (0-0).",23,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596599,3,bot,"BATUSICH, Ty hit into double play 2b to ss to 1b (0-0)3a ZARLINGO, A. out on the play.",24,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596599,3,bot,"APPELWICK, E grounded out to 3b (2-1 KBB).",25,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596633,4,top,G. Baldwin flied out to cf (0-1 K).,26,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596633,4,top,A. Smart flied out to cf (2-1 FBB).,27,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596633,4,top,C. Parcell popped up to 3b (0-0).,28,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596599,4,bot,"NOVAK, David struck out swinging (2-2 BSFBS).",29,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
6366352,596633,NIU Huskies,596599,Miami (OH) RedHawks,596599,4,bot,"NOVAK, Ryan hit by pitch (0-1 K).",30,2025-03-14T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",326,MBA,2025
