game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,1,top,B. Piacenza lined out to 3b.,1,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,1,top,D. Yarson walked.,2,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,1,top,J. Ricourt popped up to ss.,3,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,1,top,"D. Yarson out at second c to 2b, caught stealing.",4,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,1,bot,M. Antonucci singled up the middle.,5,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,1,bot,"M. Antonucci out at first 1b to p, picked off.",6,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,1,bot,T. Elder struck out swinging.,7,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,1,bot,J. Nitti hit by pitch.,8,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,1,bot,J. Nitti advanced to second on a wild pitch.,9,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,1,bot,J. Gmitter grounded out to p.,10,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,2,top,G. Allo walked.,11,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,2,top,J. Abrahamse singled through the left side3a G. Allo advanced to second.,12,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,2,top,C. Rosario flied out to lf.,13,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,2,top,A. Lunar grounded out to 2b3a J. Abrahamse advanced to second3a G. Allo advanced to third.,14,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,2,top,"J. Moreno singled to third base, RBI3a G. Allo scored.",15,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597304,2,top,B. Baeza grounded out to 2b.,16,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,2,bot,N. Avagnano struck out swinging.,17,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,2,bot,R. Ford singled to left field.,18,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,2,bot,"R. Ford stole second, failed pickoff attempt, assist by p.",19,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
6352349,597304,New Jersey City Gothic Knights,597042,Stockton Ospreys,597042,2,bot,C. Fiore flied out to cf3a R. Ford advanced to third.,20,2025-04-19T00:00:00-04:00,"Stockton Baseball Field (Galloway, NJ)",0,MBA,2025
