game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,1,top,C. Bear grounded out to 3b (1-2).,1,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,1,top,Rasmussen doubled to left field (0-0).,2,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,1,top,D. O'Neill struck out swinging (1-2).,3,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,1,top,D. Reynolds grounded out to 1b unassisted (0-0).,4,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,1,bot,RISPOLI popped up to 2b (2-0).,5,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,1,bot,SHPUR popped up to 2b (0-0).,6,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,1,bot,DANIELS walked (3-2).,7,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,1,bot,MINICK flied out to cf (0-2).,8,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,2,top,E. Menzel struck out swinging (2-2).,9,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,2,top,A. Bardi hit by pitch (0-0).,10,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,2,top,M. Sargent singled to center field (2-2)3a A. Bardi advanced to second.,11,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,2,top,D. Gaither hit by pitch (0-0)3a M. Sargent advanced to second3a A. Bardi advanced to third.,12,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,2,top,Q. Murphy struck out looking (2-2).,13,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,2,top,C. Bear struck out swinging (2-2).,14,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,2,bot,BILLER lined out to 2b (0-1).,15,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,2,bot,DOUGHERTY singled up the middle (2-2).,16,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,2,bot,MACARTHUR flied out to rf (2-1).,17,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,2,bot,GARBOWSKI popped up to 3b (0-0).,18,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,3,top,Rasmussen struck out swinging (1-2).,19,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,3,top,D. O'Neill doubled down the lf line (0-1).,20,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,3,top,D. Reynolds struck out swinging (0-2).,21,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,3,top,E. Menzel struck out looking (3-2).,22,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,3,bot,PADILLA lined out to rf (1-0).,23,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,3,bot,RISPOLI struck out looking (3-2).,24,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,3,bot,SHPUR doubled down the lf line (1-1).,25,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,3,bot,DANIELS fouled out to lf (2-2).,26,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,4,top,A. Bardi lined out to ss (0-0).,27,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,4,top,M. Sargent popped up to 1b (1-1).,28,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,4,top,D. Gaither flied out to rf (0-1).,29,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,4,bot,MINICK lined out to ss (2-2).,30,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,4,bot,"BILLER singled, bunt (0-0).",31,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,4,bot,DOUGHERTY singled through the right side (1-1)3a BILLER advanced to third.,32,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,4,bot,"MACARTHUR flied out to cf, SF, RBI (2-1)3a BILLER scored.",33,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,4,bot,DOUGHERTY stole second.,34,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,4,bot,GARBOWSKI grounded out to 1b unassisted (2-2).,35,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,5,top,Q. Murphy flied out to cf (0-0).,36,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,5,top,C. Bear lined out to cf (1-1).,37,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596588,5,top,Rasmussen flied out to cf (3-2).,38,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,5,bot,J. Libby to p for Gambardella.,39,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,5,bot,PADILLA singled to center field (3-2).,40,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
6304638,596588,Maine Black Bears,596526,UConn Huskies,596526,5,bot,"RISPOLI popped up to 1b, bunt (0-0).",41,2025-05-17T00:00:00-04:00,"Elliot Ballpark (Storrs, CT)",1067,MBA,2025
