game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,1,top,"J. Evans struck out swinging, out at first c to 1b.",1,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,1,top,B. LaRocca doubled to right center.,2,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,1,top,K. Cooper flied out to lf.,3,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,1,top,J. Vance grounded out to 3b.,4,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,1,bot,E. Burwash struck out swinging.,5,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,1,bot,J. Watkins grounded out to ss.,6,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,1,bot,N. Wilson grounded out to ss.,7,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,2,top,B. Capobianc flied out to cf.,8,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,2,top,L. Shurden struck out swinging.,9,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,2,top,T. Jacobsen reached on a throwing error by ss.,10,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,2,top,"A. Johnson struck out swinging, out at first c to 1b.",11,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,2,bot,Ja. Bell to p for B. Gollott.,12,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,2,bot,B. Vineyard grounded out to 2b.,13,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,2,bot,C. Thompson struck out looking.,14,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,2,bot,B. Newman singled to shortstop.,15,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,2,bot,"C. Horton struck out swinging, out at first c to 1b.",16,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,3,top,Ca. Gadman flied out to rf.,17,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,3,top,J. Evans grounded out to 3b.,18,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,3,top,B. LaRocca walked.,19,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,3,top,K. Cooper struck out looking.,20,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,3,bot,J. Pittman to p for Ja. Bell.,21,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,3,bot,R. Fletcher walked.,22,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,3,bot,A. Thacker singled to left field3a R. Fletcher advanced to second.,23,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,3,bot,E. Burwash grounded out to 2b3a A. Thacker advanced to second3a R. Fletcher advanced to third.,24,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,3,bot,C. Stacy to p for J. Pittman.,25,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,3,bot,"J. Watkins doubled down the lf line, 2 RBI3a A. Thacker scored3a R. Fletcher scored.",26,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,3,bot,N. Wilson struck out looking.,27,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,3,bot,B. Vineyard hit by pitch.,28,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,3,bot,C. Thompson struck out swinging.,29,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,4,top,J. Vance walked.,30,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,4,top,D. Cartee to p for B. Bryant.,31,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,4,top,B. Capobianc grounded out to 2b3a J. Vance advanced to second.,32,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,4,top,J. Vance advanced to third on a wild pitch.,33,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,4,top,L. Shurden walked.,34,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,4,top,"T. Jacobsen flied out to lf, SF, RBI3a J. Vance scored.",35,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,4,top,A. Johnson singled to left field3a L. Shurden advanced to second.,36,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,4,top,"Ca. Gadman doubled to left field, RBI3a A. Johnson advanced to third3a L. Shurden scored.",37,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,4,top,O. Hendry to p for D. Cartee.,38,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596911,4,top,A. Johnson out at home c to p.,39,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,4,bot,B. Newman hit by pitch.,40,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,4,bot,C. Horton hit by pitch3a B. Newman advanced to second.,41,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,4,bot,P. Martin to p for C. Stacy.,42,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,4,bot,W. Wilkerson pinch ran for C. Horton.,43,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,4,bot,R. Fletcher hit by pitch3a W. Wilkerson advanced to second3a B. Newman advanced to third.,44,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,4,bot,"A. Thacker flied out to cf, SF, RBI3a B. Newman scored.",45,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
6343444,596911,Mississippi Col. Choctaws,596900,West Ala. Tigers,596900,4,bot,E. Burwash reached on a fielder's choice3a R. Fletcher out at second ss to 2b3a W. Wilkerson advanced to third.,46,2025-03-18T00:00:00-04:00,"Tartt Field (Livingston, AL)",109,MBA,2025
