game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346906,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,1,top,C. Moor singled to center field.,1,2025-04-13T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",67,MBA,2025
6346906,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,1,top,T. Haskin grounded out to p; C. Moor advanced to second.,2,2025-04-13T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",67,MBA,2025
6346906,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,1,top,Q. Smit flied out to lf.,3,2025-04-13T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",67,MBA,2025
6346906,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,1,top,Z. Brennan walked.,4,2025-04-13T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",67,MBA,2025
6346906,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,1,top,Q. Reep singled to shortstop; Z. Brennan advanced to second; C. Moor advanced to third.,5,2025-04-13T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",67,MBA,2025
6346906,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,1,top,R. Goff grounded out to 2b.,6,2025-04-13T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",67,MBA,2025
6346906,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,1,bot,J. Lojo lined out to 2b.,7,2025-04-13T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",67,MBA,2025
6346906,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,1,bot,A. McMurdo singled to center field.,8,2025-04-13T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",67,MBA,2025
6346906,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,1,bot,J. Hurley flied out to cf.,9,2025-04-13T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",67,MBA,2025
6346906,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,1,bot,"R. Rinna homered to right field, 2 RBI; A. McMurdo scored.",10,2025-04-13T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",67,MBA,2025
6346906,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596793,1,bot,A. Forbes flied out to lf.,11,2025-04-13T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",67,MBA,2025
6346906,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,2,top,M. Canter lined out to 3b.,12,2025-04-13T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",67,MBA,2025
6346906,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,2,top,G. Riley struck out swinging.,13,2025-04-13T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",67,MBA,2025
6346906,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,2,top,C. Baile walked.,14,2025-04-13T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",67,MBA,2025
6346906,596724,Fairmont St. Falcons,596793,Salem (WV) Tigers,596724,2,top,C. Moor singled to right field; C. Baile advanced to second.,15,2025-04-13T00:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",67,MBA,2025
