game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352633,597355,Mount Union Purple Raiders,596992,Ohio Northern Polar Bears,597355,1,top,C. Viamonte singled up the middle.,1,2025-04-26T00:00:00-04:00,"Wander Field (Ada, OH)",113,MBA,2025
6352633,597355,Mount Union Purple Raiders,596992,Ohio Northern Polar Bears,597355,1,top,C. Viamonte stole second.,2,2025-04-26T00:00:00-04:00,"Wander Field (Ada, OH)",113,MBA,2025
6352633,597355,Mount Union Purple Raiders,596992,Ohio Northern Polar Bears,597355,1,top,A. Witte struck out swinging.,3,2025-04-26T00:00:00-04:00,"Wander Field (Ada, OH)",113,MBA,2025
6352633,597355,Mount Union Purple Raiders,596992,Ohio Northern Polar Bears,597355,1,top,A. Stegman walked.,4,2025-04-26T00:00:00-04:00,"Wander Field (Ada, OH)",113,MBA,2025
6352633,597355,Mount Union Purple Raiders,596992,Ohio Northern Polar Bears,597355,1,top,C. Tsouras flied out to rf; C. Viamonte advanced to third.,5,2025-04-26T00:00:00-04:00,"Wander Field (Ada, OH)",113,MBA,2025
6352633,597355,Mount Union Purple Raiders,596992,Ohio Northern Polar Bears,597355,1,top,A. Stegman stole second.,6,2025-04-26T00:00:00-04:00,"Wander Field (Ada, OH)",113,MBA,2025
6352633,597355,Mount Union Purple Raiders,596992,Ohio Northern Polar Bears,597355,1,top,J. Lehman grounded out to ss.,7,2025-04-26T00:00:00-04:00,"Wander Field (Ada, OH)",113,MBA,2025
6352633,597355,Mount Union Purple Raiders,596992,Ohio Northern Polar Bears,596992,1,bot,E. Veenstra flied out to lf.,8,2025-04-26T00:00:00-04:00,"Wander Field (Ada, OH)",113,MBA,2025
6352633,597355,Mount Union Purple Raiders,596992,Ohio Northern Polar Bears,596992,1,bot,C. Armstrong lined out to lf.,9,2025-04-26T00:00:00-04:00,"Wander Field (Ada, OH)",113,MBA,2025
6352633,597355,Mount Union Purple Raiders,596992,Ohio Northern Polar Bears,596992,1,bot,K. Lapp lined out to 3b.,10,2025-04-26T00:00:00-04:00,"Wander Field (Ada, OH)",113,MBA,2025
6352633,597355,Mount Union Purple Raiders,596992,Ohio Northern Polar Bears,597355,2,top,Tome III grounded out to ss.,11,2025-04-26T00:00:00-04:00,"Wander Field (Ada, OH)",113,MBA,2025
6352633,597355,Mount Union Purple Raiders,596992,Ohio Northern Polar Bears,597355,2,top,L. Ickes singled to center field.,12,2025-04-26T00:00:00-04:00,"Wander Field (Ada, OH)",113,MBA,2025
