game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304551,596470,Belmont Bruins,596564,UIC Flames,596470,1,top,Daniel doubled down the lf line (2-1 BBK).,1,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596470,1,top,Davis flied out to lf (1-2 BFS).,2,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596470,1,top,Allen struck out swinging (1-2 KBKS).,3,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596470,1,top,Godsey popped up to 1b down the rf line (1-0 B).,4,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596564,1,bot,NOWAK struck out looking (1-2 BFFK).,5,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596564,1,bot,SMITH singled through the left side (1-1 BF).,6,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596564,1,bot,CURRY singled through the left side (1-0 B)3a SMITH advanced to second.,7,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596564,1,bot,BESSETTE walked (3-1 KBBBB)3a CURRY advanced to second3a SMITH advanced to third.,8,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596564,1,bot,"HUSKO hit by pitch, RBI (0-0)3a BESSETTE advanced to second3a CURRY advanced to third3a SMITH scored.",9,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596564,1,bot,"HARRIS reached on an error by rf, advanced to second, RBI3a HUSKO scored3a BESSETTE scored3a CURRY scored.",10,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596564,1,bot,"THOMPSON-ALL tripled to center field, RBI (1-1 BK)3a HARRIS scored, unearned.",11,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596564,1,bot,"TAYLOR flied out to lf, SF, RBI (1-1 BK)3a THOMPSON-ALL scored, unearned.",12,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596564,1,bot,COLON grounded out to ss (0-2 KFF).,13,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596470,2,top,Sprockett struck out swinging (2-2 BKFBS).,14,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596470,2,top,Barton walked (3-2 BKFBBFB).,15,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596470,2,top,Lareau singled up the middle (1-1 BS)3a Barton advanced to third.,16,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596470,2,top,"Maddox grounded out to 2b, RBI (0-0)3a Lareau advanced to second3a Barton scored.",17,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596470,2,top,Galason struck out swinging (2-2 SBBKS).,18,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596564,2,bot,NOWAK grounded out to 2b (1-0 B).,19,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
6304551,596470,Belmont Bruins,596564,UIC Flames,596564,2,bot,SMITH popped up to 2b to right field (0-1 K).,20,2025-05-16T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",209,MBA,2025
