game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,1,top,N. Johnson tripled to right center.,1,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,1,top,"C. Petry singled up the middle, RBI: N. Johnson scored.",2,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,1,top,C. Schmiedli doubled to right center: C. Petry advanced to third.,3,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,1,top,W. Jones walked.,4,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,1,top,"S. Garvin walked, RBI: W. Jones advanced to second: C. Schmiedli advanced to third: C. Petry scored.",5,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,1,top,C. Conte lined out to rf.,6,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,1,top,"J. Farnen flied out to lf, sacrifice fly, RBI: C. Schmiedli scored.",7,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,1,top,J. Voica walked: S. Garvin advanced to second: W. Jones advanced to third.,8,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,1,top,B. Nosovitch to p for R. Dorosh.,9,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,1,top,J. Voica advanced to second on a wild pitch: S. Garvin advanced to third: W. Jones scored.,10,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,1,top,A. Davenport walked.,11,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,1,top,A. Davenport advanced to second on a wild pitch: J. Voica advanced to third: S. Garvin scored.,12,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,1,top,N. Johnson hit by pitch.,13,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,1,top,"C. Petry hit by pitch, RBI: N. Johnson advanced to second: A. Davenport advanced to third: J. Voica scored.",14,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,1,top,J. Mattalian to p for B. Nosovitch.,15,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,1,top,C. Schmiedli grounded out to 2b.,16,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597178,1,bot,M. Kocovic grounded out to ss.,17,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597178,1,bot,C. McGuggart popped up to ss.,18,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597178,1,bot,R. Heyder singled up the middle.,19,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597178,1,bot,C. Sais grounded out to 1b unassisted.,20,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,2,top,W. Jones flied out to cf.,21,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,2,top,S. Garvin grounded out to 2b.,22,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,2,top,C. Conte doubled to left field.,23,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,2,top,J. Farnen walked.,24,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,2,top,J. Voica flied out to lf.,25,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597178,2,bot,J. Lambert flied out to cf.,26,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597178,2,bot,D. Torres struck out looking.,27,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597178,2,bot,K. Delacruz doubled to right center.,28,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597178,2,bot,J. Porrino grounded out to 3b.,29,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,3,top,A. Davenport grounded out to 2b.,30,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,3,top,N. Johnson walked.,31,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,3,top,N. Johnson stole second.,32,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,3,top,N. Johnson stole third.,33,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,3,top,C. Petry hit by pitch.,34,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,3,top,C. Petry stole second: N. Johnson scored on the throw.,35,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,3,top,C. Petry advanced to third on a wild pitch.,36,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,3,top,C. Schmiedli walked.,37,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
6342129,597358,Hobart Statesmen,597178,Farmingdale St. Rams,597358,3,top,"W. Jones reached on a fielder's choice, RBI: C. Schmiedli out at second ss to 2b: C. Petry scored.",38,2025-03-08T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",84,MBA,2025
