game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345049,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,1,top,PAPPAS walked (3-1 BKBBB).,1,2025-03-30T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",106,MBA,2025
6345049,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,1,top,BETTEN flied out to lf (3-2 KBBBK).,2,2025-03-30T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",106,MBA,2025
6345049,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,1,top,ANGULO flied out to rf (3-2 BKBFBFF).,3,2025-03-30T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",106,MBA,2025
6345049,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,1,top,MALERBA singled through the right side (0-1 K); PAPPAS advanced to third.,4,2025-03-30T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",106,MBA,2025
6345049,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,1,top,ARGUELLES flied out to rf (3-1 BBBK).,5,2025-03-30T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",106,MBA,2025
6345049,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596839,1,bot,SOMMAY struck out swinging (2-2 BKKFFBS).,6,2025-03-30T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",106,MBA,2025
6345049,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596839,1,bot,TEUNISSEN grounded out to 2b (0-1 K).,7,2025-03-30T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",106,MBA,2025
6345049,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596839,1,bot,LAKE walked (3-1 BBFBB).,8,2025-03-30T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",106,MBA,2025
6345049,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596839,1,bot,"BECKER doubled through the left side (2-0 BB); LAKE advanced to second, out at third 3b unassisted, on appeal.",9,2025-03-30T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",106,MBA,2025
6345049,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,2,top,TRETO grounded out to p (0-2 FK).,10,2025-03-30T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",106,MBA,2025
6345049,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,2,top,GOMEZ flied out to cf (2-1 BSB).,11,2025-03-30T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",106,MBA,2025
6345049,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596865,2,top,CHAFFEE struck out looking (1-2 SFBK).,12,2025-03-30T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",106,MBA,2025
6345049,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596839,2,bot,TREGIDGA struck out swinging (3-2 BFBKBS).,13,2025-03-30T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",106,MBA,2025
6345049,596865,Cal Poly Pomona Broncos,596839,Cal St. San Marcos Cougars,596839,2,bot,RIVERA grounded out to ss (1-1 FB).,14,2025-03-30T00:00:00-04:00,"CSUSM Baseball Field (San Marcos, CA)",106,MBA,2025
