game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349489,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596808,1,top,J. Whalen walked (3-2 KBKBBB).,1,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",212,MBA,2025
6349489,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596808,1,top,O. Henne singled (3-1 BBBK)3a J. Whalen advanced to second.,2,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",212,MBA,2025
6349489,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596808,1,top,B. McGuire struck out swinging (0-2 KKS).,3,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",212,MBA,2025
6349489,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596808,1,top,O. Mandler singled (1-1 BK)3a O. Henne advanced to second3a J. Whalen advanced to third.,4,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",212,MBA,2025
6349489,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596808,1,top,"J. Fiedor flied out to rf, SF, RBI (2-2 BKBK)3a O. Henne advanced to third3a J. Whalen scored.",5,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",212,MBA,2025
6349489,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596808,1,top,M. Black reached on a fielder's choice (0-1 K)3a O. Mandler out at second ss to 2b.,6,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",212,MBA,2025
6349489,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596784,1,bot,Sharp reached on an error by 2b (2-1 BSB).,7,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",212,MBA,2025
6349489,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596784,1,bot,Molinaroli singled up the middle (0-2 KKF)3a Sharp advanced to third.,8,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",212,MBA,2025
6349489,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596784,1,bot,"Thompson grounded out to 2b, RBI (3-2 BBBKK)3a Molinaroli advanced to second3a Sharp scored, unearned.",9,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",212,MBA,2025
6349489,596808,Seton Hill Griffins,596784,USC Aiken Pacers,596784,1,bot,McPherson grounded out to 2b (0-0)3a Molinaroli advanced to third.,10,2025-02-15T00:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",212,MBA,2025
