game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352857,596989,Norwich Cadets,597340,Dean ,596989,1,top,N. Knight struck out swinging.,1,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",34,MBA,2025
6352857,596989,Norwich Cadets,597340,Dean ,596989,1,top,K. Ohlsen singled.,2,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",34,MBA,2025
6352857,596989,Norwich Cadets,597340,Dean ,596989,1,top,R. Miller flied out to lf.,3,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",34,MBA,2025
6352857,596989,Norwich Cadets,597340,Dean ,596989,1,top,"K. Ohlsen out at second p to 1b to ss to 1b, caught stealing.",4,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",34,MBA,2025
6352857,596989,Norwich Cadets,597340,Dean ,597340,1,bot,R. Secovich doubled.,5,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",34,MBA,2025
6352857,596989,Norwich Cadets,597340,Dean ,597340,1,bot,J. Murakami grounded out to ss; R. Secovich advanced to third.,6,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",34,MBA,2025
6352857,596989,Norwich Cadets,597340,Dean ,597340,1,bot,"N. Suncar doubled, RBI; R. Secovich scored.",7,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",34,MBA,2025
6352857,596989,Norwich Cadets,597340,Dean ,597340,1,bot,"J. Bossinas doubled, RBI; N. Suncar scored.",8,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",34,MBA,2025
6352857,596989,Norwich Cadets,597340,Dean ,597340,1,bot,T. Giambra flied out to cf.,9,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",34,MBA,2025
6352857,596989,Norwich Cadets,597340,Dean ,597340,1,bot,M. Baker popped up to 3b.,10,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",34,MBA,2025
6352857,596989,Norwich Cadets,597340,Dean ,596989,2,top,M. Sabastean flied out to rf.,11,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",34,MBA,2025
6352857,596989,Norwich Cadets,597340,Dean ,596989,2,top,B. Carpenter grounded out to ss.,12,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",34,MBA,2025
6352857,596989,Norwich Cadets,597340,Dean ,596989,2,top,J. Ringer walked.,13,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",34,MBA,2025
6352857,596989,Norwich Cadets,597340,Dean ,596989,2,top,E. Oliver flied out to cf.,14,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",34,MBA,2025
6352857,596989,Norwich Cadets,597340,Dean ,597340,2,bot,S. Lichstrah hit by pitch.,15,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",34,MBA,2025
6352857,596989,Norwich Cadets,597340,Dean ,597340,2,bot,"B. Maxim reached first on an error by p; S. Lichstrah advanced to second, out at second 1b to 3b, picked off.",16,2025-04-29T00:00:00-04:00,"Longley Baseball Field (Franklin, MA)",34,MBA,2025
