game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,1,top,"Madrigal, Ed struck out swinging (2-2).",1,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,1,top,"Kashimoto, C struck out looking (3-2).",2,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,1,top,"Taurek, Aide singled up the middle (0-1).",3,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,1,top,"Pierce, Ryan grounded out to ss (0-2).",4,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,1,bot,Cardinale fouled out to 1b (1-2).,5,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,1,bot,Nunez singled to center field (2-2).,6,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,1,bot,Nunez stole second.,7,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,1,bot,Upstill grounded out to 2b (3-2)3a Nunez advanced to third.,8,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,1,bot,Rubin struck out swinging (2-2).,9,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,2,top,"Sniffen, Mak flied out to cf (0-1).",10,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,2,top,"Castellanos, singled through the right side (1-0).",11,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,2,top,"Mettam, Jare singled to center field (2-0)3a Castellanos, advanced to second.",12,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,2,top,"Armstrong, I reached on a fielder's choice to second base (0-1)3a Mettam, Jare advanced to second on a throwing error by 2b, advanced to third3a Castellanos, scored, unearned.",13,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,2,top,"Griffith, Ta reached on a fielder's choice to pitcher, RBI3a Armstrong, I out on the play, out at second 2b unassisted3a Mettam, Jare scored, unearned.",14,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,2,top,Stewart to p for Boyer.,15,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,2,top,"Griffith, Ta stole second.",16,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,2,top,"Madrigal, Ed singled up the middle, RBI (2-2)3a Griffith, Ta scored, unearned.",17,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,2,top,"Madrigal, Ed stole second.",18,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,2,top,"Kashimoto, C flied out to lf (1-1).",19,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,2,bot,Woodson walked (3-0).,20,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,2,bot,Cook singled through the left side (0-0)3a Woodson advanced to second.,21,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,2,bot,Bernal reached on a fielder's choice to second base (2-0)3a Cook out at second 2b to ss3a Woodson advanced to third.,22,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,2,bot,Savage popped up to 2b (1-1).,23,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,2,bot,Damelio reached on a fielder's choice to shortstop (0-0)3a Bernal out at second ss to 2b.,24,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,3,top,"Taurek, Aide singled to left field (0-1).",25,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,3,top,No play.,26,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,3,top,"Taurek, Aide out at first p to 1b, picked off.",27,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,3,top,No play.,28,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,3,top,No play.,29,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,3,top,No play.,30,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,3,top,No play.,31,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,3,top,No play.,32,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,3,top,No play.,33,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,3,top,"Pierce, Ryan out at first 1b to p.",34,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,3,top,"Sniffen, Mak grounded out to 3b.",35,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,3,bot,Cardinale walked (3-1).,36,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,3,bot,"Nunez homered to left field, 2 RBI (0-1)3a Cardinale scored.",37,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,3,bot,Upstill grounded out to 3b (2-2).,38,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,3,bot,Rubin grounded out to ss (3-2).,39,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,3,bot,Woodson struck out swinging (1-2).,40,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,4,top,"Castellanos, singled to first base (2-2).",41,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,4,top,"Mettam, Jare singled through the right side (0-0)3a Castellanos, advanced to third.",42,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,4,top,"Mettam, Jare stole second.",43,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,4,top,"Armstrong, I homered to left center, 3 RBI (1-1)3a Mettam, Jare scored3a Castellanos, scored.",44,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,4,top,"Griffith, Ta singled through the right side (3-1).",45,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,4,top,"Griffith, Ta out at second c to ss, caught stealing.",46,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,4,top,"Madrigal, Ed struck out looking (2-2).",47,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,4,top,"Kashimoto, C popped up to 2b (2-2).",48,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,4,bot,Cook flied out to cf (1-1).,49,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,4,bot,Bernal walked (3-0).,50,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,4,bot,Savage fouled out to c (0-0).,51,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,4,bot,Damelio reached on a fielder's choice (0-1)3a Bernal out at second 3b to 2b.,52,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,5,top,"Taurek, Aide flied out to rf (0-0).",53,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,5,top,"Pierce, Ryan grounded out to ss (1-2).",54,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,5,top,"Sniffen, Mak singled to right field (2-1).",55,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,5,top,"Castellanos, walked (3-0)3a Sniffen, Mak advanced to second.",56,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,5,top,Queen to p for Stewart.,57,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,5,top,"Mettam, Jare struck out swinging (3-2).",58,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,5,bot,Cardinale grounded out to 3b (2-1).,59,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,5,bot,Nunez flied out to cf (0-1).,60,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,5,bot,Upstill singled to second base (1-1).,61,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,5,bot,Rubin singled up the middle (0-1)3a Upstill advanced to second.,62,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,5,bot,Woodson grounded out to 1b unassisted (2-1).,63,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,6,top,Barry to p for Queen.,64,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,6,top,"Armstrong, I hit by pitch (0-0).",65,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,6,top,"Griffith, Ta grounded out to p, SAC, bunt (2-1)3a Armstrong, I advanced to second.",66,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,6,top,"Madrigal, Ed hit by pitch (0-0).",67,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,6,top,"Petit, Brady pinch hit for Kashimoto, C.",68,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,6,top,"Petit, Brady singled to left field, RBI (1-1)3a Madrigal, Ed advanced to second3a Armstrong, I scored.",69,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,6,top,"Taurek, Aide reached on a throwing error by 2b, RBI (0-2)3a Petit, Brady advanced to third3a Madrigal, Ed scored.",70,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,6,top,Nichol to p for Barry.,71,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,6,top,"Taurek, Aide out at second c to ss, caught stealing.",72,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,6,top,"Pierce, Ryan singled through the left side, RBI (1-0)3a Petit, Brady scored, unearned.",73,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,6,top,"Sniffen, Mak grounded out to ss (1-0).",74,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,6,bot,"Petit, Brady to 2b.",75,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,6,bot,Cook struck out swinging (0-2).,76,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,6,bot,Bernal walked (3-1).,77,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,6,bot,"Savage singled to center field (0-1)3a Bernal advanced to second, advanced to third on a throwing error by cf.",78,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,6,bot,"Damelio reached on a fielder's choice to third base, RBI (2-1)3a Savage advanced to second, advanced to third on a throwing error by 3b3a Bernal scored, unearned.",79,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,6,bot,"Santiago, Ju to p for Damozonio, J.",80,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,6,bot,Cardinale grounded out to 3b (0-1)3a Damelio advanced to second.,81,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,6,bot,"Nunez singled through the left side, advanced to second on a throwing error by rf, 2 RBI (1-1)3a Damelio scored, unearned3a Savage scored, unearned.",82,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,6,bot,Upstill grounded out to 2b (1-2).,83,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,7,top,Wipf to 2b for Cook.,84,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,7,top,"Castellanos, flied out to lf (3-2).",85,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,7,top,"Mettam, Jare grounded out to 3b (0-0).",86,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596665,7,top,"Armstrong, I flied out to rf (0-1).",87,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,7,bot,Rubin walked (3-1).,88,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,7,bot,Woodson flied out to lf (2-1).,89,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,7,bot,"Joslin, Elli to p for Santiago, Ju.",90,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,7,bot,Wipf flied out to lf (3-1).,91,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
6310933,596665,Saint Mary's (CA) Gaels,596648,Pepperdine Waves,596648,7,bot,Bernal flied out to lf (0-1).,92,2025-04-19T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",366,MBA,2025
