game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385303,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,1,top,D. Collins struck out swinging (2-2).,1,2025-05-24T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385303,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,1,top,C. Hornung grounded out to ss (0-2).,2,2025-05-24T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385303,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,1,top,C. Blauser singled through the right side (1-2).,3,2025-05-24T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385303,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,1,top,C. Blauser stole second.,4,2025-05-24T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385303,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,1,top,"B. Thomas singled up the middle, RBI (3-2)3a C. Blauser scored.",5,2025-05-24T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385303,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,1,top,G. Ashe grounded out to 3b (0-1).,6,2025-05-24T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385303,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596703,1,bot,"GRADY, K. flied out to rf (1-1).",7,2025-05-24T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385303,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596703,1,bot,"HUMPHREYS, N flied out to cf (3-2).",8,2025-05-24T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385303,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596703,1,bot,"JAY, G. flied out to lf (1-1).",9,2025-05-24T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
6385303,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,2,top,S. Silas singled to first base (0-1).,10,2025-05-24T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",0,MBA,2025
