game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,1,top,Alicea grounded out to 3b (1-1 FB).,1,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,1,top,Moore singled to second base (1-2 KBK).,2,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,1,top,Moore advanced to second on a passed ball.,3,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,1,top,"Rose singled to left field, RBI (1-2 BKS); Moore scored.",4,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,1,top,Rose stole second.,5,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,1,top,Klein hit by pitch (3-2 BKBKBF).,6,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,1,top,Munroe flied out to lf (2-2 BFFB).,7,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,1,top,Klein stole second; Rose stole third.,8,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,1,top,T. Davis struck out looking (2-2 BFSBFK).,9,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596438,1,bot,J. Davis walked (3-0 BBBB).,10,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596438,1,bot,B. Watson grounded into double play 3b to 2b to 1b (1-1 KB); J. Davis out on the play.,11,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596438,1,bot,VT challenges the out called at first base; call stands.,12,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596438,1,bot,S. Tackett singled to left field (3-2 BKBKB).,13,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596438,1,bot,J. Cherry struck out swinging (1-2 BFKFS).,14,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,2,top,Tyson struck out looking (0-2 KKK).,15,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,2,top,Hot singled up the middle (0-0).,16,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,2,top,Lippe struck out looking (1-2 FBSK).,17,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,2,top,Alicea hit by pitch (0-0); Hot advanced to second.,18,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,2,top,"Moore singled through the left side, RBI (0-0); Alicea advanced to third; Hot scored.",19,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,2,top,Rose flied out to cf (0-0).,20,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596438,2,bot,D. McCann flied out to rf (1-1 KB).,21,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596438,2,bot,H. Lutterman reached on a throwing error by 3b (2-2 KBBF).,22,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596438,2,bot,C. Pittman grounded out to 1b unassisted (0-0); H. Lutterman advanced to second.,23,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596438,2,bot,"G. Michel homered to left center, 2 RBI, unearned (1-2 KBF); H. Lutterman scored, unearned.",24,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596438,2,bot,C. Grady grounded out to 1b unassisted (2-2 BBKFF).,25,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,3,top,King Jr. pinch hit for Klein.,26,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,3,top,"King Jr. homered to left center, RBI (0-1 S).",27,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,3,top,Munroe doubled down the rf line (0-1 K).,28,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,3,top,T. Davis grounded out to p (0-0); Munroe advanced to third.,29,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,3,top,"Tyson doubled to right center, ground-rule, RBI (0-0); Munroe scored.",30,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,3,top,"Hot singled to right field, RBI (0-0); Tyson scored.",31,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,3,top,Lippe singled through the right side (0-0); Hot advanced to third.,32,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,3,top,J. Exum to p for J. Marciano.,33,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,3,top,Lippe stole second.,34,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,3,top,Alicea walked (3-0 BBBB).,35,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,3,top,Moore reached on a fielder's choice to first base (1-2 BKKF); Alicea advanced to second; Lippe advanced to third; Hot out at home 1b to c.,36,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596585,3,top,"Rose grounded out to p, bunt (0-0).",37,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596438,3,bot,King Jr. to dh.,38,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596438,3,bot,J. Davis struck out swinging (2-2 BBKFS).,39,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
6317057,596585,Louisville Cardinals,596438,Virginia Tech Hokies,596438,3,bot,B. Watson walked (3-1 KBBBB).,40,2025-03-22T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1087,MBA,2025
