game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,1,top,Joey Parliment doubled to right center.,1,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,1,top,Brady Maciak grounded out to cf to right center unassisted.,2,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,1,top,Luke Dymond grounded out to lf down the lf line unassisted.,3,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,1,top,Noah Boughton grounded out to lf unassisted.,4,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,1,bot,Ryan Jenkins grounded out to p.,5,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,1,bot,Julian Hines struck out looking.,6,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,1,bot,Logan Floyd grounded out to ss.,7,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,2,top,Brett Dingess popped up to lf.,8,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,2,top,Cole McCallum tripled to center field.,9,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,2,top,Abbott Lawrence walked.,10,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,2,top,Jacob Lester grounded into double play 3b to 2b to 1b; Abbott Lawrence out on the play.,11,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,2,bot,Tanner Kilgore grounded out to 2b unassisted.,12,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,2,bot,Nicholas Castellana hit by pitch.,13,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,2,bot,"Aiden Gibson grounded out to p, SAC, bunt; Nicholas Castellana advanced to second.",14,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,2,bot,Braxton Smith lined out to ss.,15,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,3,top,Cade Moore fouled out to c.,16,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,3,top,Joey Parliment grounded out to ss.,17,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,3,top,Brady Maciak grounded out to 1b unassisted.,18,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,3,bot,Ryan Bolton lined out to 1b.,19,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,3,bot,Trey Miller hit by pitch.,20,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,3,bot,"Ryan Jenkins doubled down the rf line, RBI; Trey Miller scored.",21,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,3,bot,Julian Hines struck out swinging.,22,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,3,bot,Logan Floyd grounded out to rf unassisted.,23,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,4,top,"Luke Dymond struck out swinging, out at first c to 1b.",24,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,4,top,Noah Boughton struck out swinging.,25,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,4,top,"Brett Dingess homered to left field, RBI.",26,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,4,top,Cole McCallum hit by pitch.,27,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,4,top,Abbott Lawrence struck out swinging.,28,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,4,bot,Tanner Kilgore popped up to ss.,29,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,4,bot,Nicholas Castellana struck out swinging.,30,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,4,bot,Aiden Gibson doubled to left field.,31,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,4,bot,Aiden Gibson advanced to third on a wild pitch.,32,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,4,bot,Braxton Smith walked.,33,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,4,bot,Braxton Smith stole second.,34,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,4,bot,Ryan Bolton grounded out to 2b.,35,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,5,top,Jackson Underwood to p for Bransen Angel.,36,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,5,top,Jacob Lester lined out to 3b.,37,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,5,top,Cade Moore grounded out to 2b.,38,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,5,top,Joey Parliment singled to center field.,39,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,5,top,Brady Maciak singled down the 1b line; Joey Parliment advanced to second.,40,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,5,top,Brady Maciak advanced to second on a wild pitch; Joey Parliment advanced to third on a wild pitch.,41,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,5,top,Luke Dymond hit by pitch.,42,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,5,top,Noah Boughton grounded out to 2b.,43,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,5,bot,Trey Miller grounded out to 2b.,44,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,5,bot,Ryan Jenkins struck out looking.,45,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,5,bot,Julian Hines walked.,46,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,5,bot,Logan Floyd grounded out to cf unassisted.,47,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,6,top,Brett Dingess walked.,48,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,6,top,Cole McCallum grounded into double play ss to 1b; Brett Dingess out on the play.,49,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,6,top,Abbott Lawrence struck out swinging.,50,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,6,bot,Nick Judd to p for Spencer Wilkins.,51,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,6,bot,Tanner Kilgore struck out looking.,52,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,6,bot,Nicholas Castellana hit by pitch.,53,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,6,bot,Nicholas Castellana advanced to second on a wild pitch.,54,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,6,bot,Aiden Gibson grounded out to 2b; Nicholas Castellana advanced to third.,55,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,6,bot,Braxton Smith grounded out to 3b.,56,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,7,top,Jacob Lester singled to right field.,57,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,7,top,"Cade Moore grounded out to c, SAC, bunt; Jacob Lester advanced to second.",58,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,7,top,Joey Parliment struck out swinging.,59,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,7,top,Brady Maciak grounded out to cf to left center unassisted.,60,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,7,bot,Ryan Bolton singled to pitcher.,61,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,7,bot,"Trey Miller grounded out to p, SAC, bunt; Ryan Bolton advanced to second.",62,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,7,bot,Ryan Jenkins grounded out to ss.,63,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,7,bot,Julian Hines walked.,64,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,7,bot,"Logan Floyd singled down the rf line, RBI; Julian Hines advanced to third; Ryan Bolton scored.",65,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,7,bot,"Tanner Kilgore doubled down the lf line, RBI; Logan Floyd advanced to third; Julian Hines scored.",66,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,7,bot,Nicholas Castellana grounded out to lf unassisted.,67,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,8,top,Luke Dymond grounded out to lf unassisted.,68,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,8,top,Noah Boughton grounded out to rf down the rf line unassisted.,69,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,8,top,Brett Dingess singled up the middle.,70,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,8,top,Cole McCallum grounded out to ss.,71,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,8,bot,Aiden Gibson grounded out to 2b.,72,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,8,bot,Braxton Smith grounded out to ss.,73,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,8,bot,Ryan Bolton singled to second base.,74,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596957,8,bot,"Ryan Bolton out at second c to 2b, caught stealing.",75,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,9,top,Eli Norris to p for Jackson Underwood.,76,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,9,top,Abbott Lawrence struck out looking.,77,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,9,top,Jacob Lester grounded out to rf unassisted.,78,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
6355668,596799,Trevecca Nazarene Trojans,596957,Carson-Newman Eagles,596799,9,top,Cade Moore popped up to cf.,79,2025-02-08T00:00:00-05:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",267,MBA,2025
