game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,1,top,Kramer flied out to lf.,1,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,1,top,Sawyer lined out to ss.,2,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,1,top,Steinlage struck out swinging.,3,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,1,bot,Nick Jacoby grounded out to ss.,4,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,1,bot,Josh Gilkey reached on an error by 1b.,5,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,1,bot,Joey Dwyer grounded out to ss; Josh Gilkey advanced to second.,6,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,1,bot,Anthony Fogl flied out to cf.,7,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,2,top,DeLaPaz popped up to 1b.,8,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,2,top,Dreyer singled.,9,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,2,top,Guenther struck out swinging.,10,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,2,top,Dreyer stole second.,11,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,2,top,Douglass walked.,12,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,2,top,Torbit walked; Douglass advanced to second; Dreyer advanced to third.,13,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,2,top,"Williams, D. grounded out to 1b unassisted.",14,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,2,bot,Logan Hutter walked.,15,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,2,bot,"Brendan Duff doubled, RBI; Logan Hutter scored.",16,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,2,bot,Ryan Cronin struck out looking.,17,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,2,bot,Joseph Monse struck out looking.,18,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,2,bot,Alex Wurster flied out to rf.,19,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,3,top,Kramer doubled.,20,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,3,top,"Sawyer grounded out to p, SAC, bunt; Kramer advanced to third.",21,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,3,top,Steinlage popped up to ss.,22,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,3,top,DeLaPaz struck out swinging.,23,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,3,bot,Nick Jacoby popped up to 2b.,24,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,3,bot,Josh Gilkey struck out swinging.,25,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,3,bot,Joey Dwyer struck out swinging.,26,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,4,top,Dreyer lined out to cf.,27,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,4,top,Guenther struck out swinging.,28,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,4,top,Douglass lined out to rf.,29,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,4,bot,Anthony Fogl flied out to lf.,30,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,4,bot,Logan Hutter singled.,31,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,4,bot,Brendan Duff grounded out to 2b; Logan Hutter advanced to second.,32,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,4,bot,Ryan Cronin flied out to cf.,33,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,5,top,Torbit walked.,34,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,5,top,"Torbit out at second p to 1b to ss, picked off.",35,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,5,top,"Williams, D. reached on an error by 3b.",36,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,5,top,"Kramer singled; Williams, D. advanced to second.",37,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,5,top,"Sawyer singled, RBI; Kramer advanced to second; Williams, D. scored, unearned.",38,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,5,top,Steinlage flied out to cf.,39,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,5,top,DeLaPaz struck out looking.,40,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,5,bot,Joseph Monse flied out to cf.,41,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,5,bot,Alex Wurster struck out swinging.,42,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,596996,5,bot,Nick Jacoby grounded out to 1b unassisted.,43,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,6,top,Martin Thors to p for Wyatt Braun.,44,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,6,top,Dreyer grounded out to 3b.,45,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,6,top,Guenther struck out swinging.,46,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
6342474,597247,Central (IA) Dutch,596996,SUNY Oneonta Red Dragons,597247,6,top,Douglass grounded out to 3b.,47,2025-03-11T00:00:00-04:00,"Auburndale, FL",0,MBA,2025
