game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315472,596467,North Florida Ospreys,596696,Queens (NC) Royals,596467,1,top,"MONILE, N. tripled to right center (0-0).",1,2025-03-21T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",173,MBA,2025
6315472,596467,North Florida Ospreys,596696,Queens (NC) Royals,596467,1,top,"BATES, J. flied out to cf, SF, RBI (1-2 FBS)3a MONILE, N. scored.",2,2025-03-21T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",173,MBA,2025
6315472,596467,North Florida Ospreys,596696,Queens (NC) Royals,596467,1,top,"MOORE, C. grounded out to 3b (0-1 F).",3,2025-03-21T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",173,MBA,2025
6315472,596467,North Florida Ospreys,596696,Queens (NC) Royals,596467,1,top,"BUSH, C. grounded out to ss (3-2 FBKBB).",4,2025-03-21T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",173,MBA,2025
6315472,596467,North Florida Ospreys,596696,Queens (NC) Royals,596696,1,bot,"RIVERA, A grounded out to 2b (0-1 F).",5,2025-03-21T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",173,MBA,2025
6315472,596467,North Florida Ospreys,596696,Queens (NC) Royals,596696,1,bot,"BARBOUR, J flied out to cf (1-1 BS).",6,2025-03-21T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",173,MBA,2025
6315472,596467,North Florida Ospreys,596696,Queens (NC) Royals,596696,1,bot,"ALDERFER, N flied out to lf (2-2 BFKB).",7,2025-03-21T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",173,MBA,2025
6315472,596467,North Florida Ospreys,596696,Queens (NC) Royals,596467,2,top,"WHITE, C. doubled down the rf line (2-2 BBFK).",8,2025-03-21T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",173,MBA,2025
6315472,596467,North Florida Ospreys,596696,Queens (NC) Royals,596467,2,top,"COLLINS, M. grounded out to 1b unassisted (1-1 KB)3a WHITE, C. advanced to third.",9,2025-03-21T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",173,MBA,2025
6315472,596467,North Florida Ospreys,596696,Queens (NC) Royals,596467,2,top,"BROWNING, B. flied out to cf, SF, RBI (0-0)3a WHITE, C. scored.",10,2025-03-21T00:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",173,MBA,2025
