game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,1,top,No play.,1,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,1,top,"King, S. singled through the left side (1-0 B).",2,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,1,top,"West, K. doubled to left center, RBI (1-2 BFFF); King, S. scored.",3,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,1,top,"Sauve, L. flied out to cf (0-0); West, K. advanced to third.",4,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,1,top,"White, S. struck out swinging (1-2 FBFS).",5,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,1,top,"Rinehart, J. reached on a throwing error by ss (0-0); West, K. scored, unearned.",6,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,1,top,"Hussey, G. struck out swinging (2-2 KBBFS).",7,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,1,bot,E. Vogelsong struck out looking (0-2 FFK).,8,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,1,bot,M. Niu struck out swinging (1-2 FBFS).,9,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,1,bot,"AJ Havrilla homered to center field, RBI (2-2 KKBFB).",10,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,1,bot,E. Leon grounded out to 2b up the middle (0-2 SK).,11,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,2,top,L. Proehl to p for P. Jackson.,12,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,2,top,"Kresser, B. flied out to rf (0-1 K).",13,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,2,top,"Guzman, A. struck out looking (0-2 FFK).",14,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,2,top,"Kelly, G. struck out swinging (2-2 FBKBS).",15,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,2,bot,"Stiffler, M. to p for Van Kempen.",16,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,2,bot,T. Kamerer walked (3-2 BBFFBB).,17,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,2,bot,J. Gardner flied out to cf to right center (0-2 KS).,18,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,2,bot,E. Murdoch struck out looking (0-2 FSK).,19,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,2,bot,C. Harthan flied out to lf (1-2 FBS).,20,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,3,top,"King, S. fouled out to 3b (0-2 KF).",21,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,3,top,"West, K. struck out looking (1-2 KFFBK).",22,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,3,top,"Sauve, L. doubled down the lf line (2-2 BKBKFF).",23,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,3,top,"White, S. doubled through the left side, RBI (2-1 SBB); Sauve, L. scored.",24,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,3,top,"Rinehart, J. grounded out to ss (1-2 KFBF).",25,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,3,bot,J. Golden struck out looking (2-2 KBBFK).,26,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,3,bot,E. Vogelsong walked (3-2 BKBFBB).,27,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,3,bot,M. Niu popped up to ss (2-2 FBFB).,28,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,3,bot,AJ Havrilla walked (3-2 BBBKKB); E. Vogelsong advanced to second.,29,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,3,bot,E. Leon flied out to lf (0-2 FS).,30,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,4,top,F. DiGiacomo to p for L. Proehl.,31,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,4,top,"Hussey, G. fouled out to lf (1-2 FFFB).",32,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,4,top,"Kresser, B. struck out swinging (3-2 KBBFBS).",33,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,4,top,"Guzman, A. grounded out to ss up the middle (2-2 SBFBF).",34,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,4,bot,T. Kamerer hit by pitch (1-0 B).,35,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,4,bot,J. Gardner flied out to rf (1-1 KB).,36,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,4,bot,E. Murdoch flied out to cf to right center (1-2 SBK).,37,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,4,bot,"C. Harthan doubled down the rf line, RBI (0-0); T. Kamerer scored.",38,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,4,bot,"J. Golden homered to left field, 2 RBI (1-1 FB); C. Harthan scored.",39,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,4,bot,E. Vogelsong walked (3-2 KFBBBB).,40,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,4,bot,"Hudson, B. to p for Stiffler, M..",41,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,4,bot,E. Vogelsong stole second.,42,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,4,bot,M. Niu struck out swinging (2-2 KFBBS).,43,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,5,top,"Kelly, G. flied out to cf (0-1 K).",44,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,5,top,"King, S. grounded out to 1b unassisted (3-1 BBBK).",45,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,5,top,"West, K. homered to left center, RBI (2-1 BBK).",46,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,5,top,"Sauve, L. grounded out to 2b (0-1 F).",47,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,5,bot,AJ Havrilla grounded out to 1b unassisted (1-2 KKFB).,48,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,5,bot,E. Leon grounded out to 2b (3-1 SBBB).,49,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,5,bot,Marshall is challenging the previous play of an out.,50,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,5,bot,The play is confirmed.,51,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,5,bot,T. Kamerer struck out looking (2-2 KBFBK).,52,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,6,top,B. Albright to p for F. DiGiacomo.,53,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,6,top,"White, S. singled up the middle (3-1 BBKB).",54,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,6,top,"Rinehart, J. hit by pitch (0-0); White, S. advanced to second.",55,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,6,top,"Rinehart, J. advanced to second on a wild pitch; White, S. advanced to third on a wild pitch.",56,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,6,top,"Hussey, G. singled to right field, RBI (1-0 B); Rinehart, J. advanced to third; White, S. scored.",57,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,6,top,"Hussey, G. advanced to second on a wild pitch.",58,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,6,top,"Kresser, B. grounded out to 3b, RBI (1-2 SFB); Rinehart, J. scored.",59,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,6,top,"Swain, C. pinch hit for Guzman, A..",60,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,6,top,"Swain, C. grounded out to 3b (1-2 BKF).",61,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,6,top,"Kelly, G. grounded out to p (0-0).",62,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,6,bot,"Swain, C. to 3b.",63,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,6,bot,"Bassinger, R to p for Hudson, B..",64,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,6,bot,J. Gardner hit by pitch (1-2 SBK).,65,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,6,bot,E. Murdoch struck out swinging (3-2 BSBFBS).,66,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,6,bot,C. Harthan doubled to right field (0-0); J. Gardner advanced to third.,67,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,6,bot,"J. Golden singled through the right side, 2 RBI (1-1 BK); C. Harthan scored; J. Gardner scored.",68,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,6,bot,E. Vogelsong struck out looking (1-2 FBFFK).,69,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,6,bot,"M. Niu singled to pitcher (1-2 SFFFFFB); J. Golden advanced to second, advanced to third on a throwing error by p.",70,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,6,bot,"Estridge, C. to p for Bassinger, R.",71,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596591,6,bot,AJ Havrilla grounded out to 3b (1-2 BKK).,72,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,7,top,"King, S. singled to center field (1-2 KFB).",73,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
6316610,596444,West Virginia Mountaineers,596591,Marshall Thundering Herd,596444,7,top,"West, K. singled to second base (1-1 KB); King, S. advanced to second.",74,2025-04-30T00:00:00-04:00,"GoMart Ballpark (Charleston, WV)",9639,MBA,2025
