game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596636,1,top,First Pitch: 5:04.,1,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596636,1,top,KNOTT out at first 1b to p (2-2 FBFBF).,2,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596636,1,top,MCELFATRICK walked (3-1 BBBKB).,3,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596636,1,top,FREEMAN grounded out to 2b (3-2 KBKFBBF)3a MCELFATRICK advanced to second.,4,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596636,1,top,KUCHERAK grounded out to 3b.,5,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596564,1,bot,BUTLER grounded out to 3b (0-1 S).,6,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596564,1,bot,SMITH walked (3-2 KBBBFFFB).,7,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596564,1,bot,NOWAK singled to right field (0-1 F)3a SMITH advanced to second.,8,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596564,1,bot,BESSETTE flied out to rf (3-2 KBFBB).,9,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596564,1,bot,CURRY struck out looking (1-2 SBFK).,10,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596636,2,top,LIOLIOS walked (3-0 BBBB).,11,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596636,2,top,MARKINSON singled up the middle (0-1 K)3a LIOLIOS advanced to second.,12,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596636,2,top,"COUNSELL grounded out to p, SAC, bunt (1-0 B)3a MARKINSON advanced to second3a LIOLIOS advanced to third.",13,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596636,2,top,"LAUSCH grounded out to 2b, RBI (0-1 F)3a MARKINSON advanced to third3a LIOLIOS scored.",14,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596636,2,top,GANUS walked (3-1 BBKBB).,15,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596636,2,top,GANUS stole second.,16,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
6302682,596636,Northwestern Wildcats,596564,UIC Flames,596636,2,top,KNOTT flied out to rf (2-1 BFB).,17,2025-04-01T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",104,MBA,2025
