game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342665,597089,Wooster Fighting Scots,597212,Allegheny Gators,597089,1,top,N. Huxtable singled to shortstop.,1,2025-03-12T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",75,MBA,2025
6342665,597089,Wooster Fighting Scots,597212,Allegheny Gators,597089,1,top,"Z. Barienbro struck out swinging, caused a double play c unassisted3a N. Huxtable out on the play, interference.",2,2025-03-12T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",75,MBA,2025
6342665,597089,Wooster Fighting Scots,597212,Allegheny Gators,597089,1,top,R. Kramer struck out swinging.,3,2025-03-12T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",75,MBA,2025
6342665,597089,Wooster Fighting Scots,597212,Allegheny Gators,597212,1,bot,J. Robinson grounded out to 2b.,4,2025-03-12T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",75,MBA,2025
6342665,597089,Wooster Fighting Scots,597212,Allegheny Gators,597212,1,bot,M. Jennings struck out swinging.,5,2025-03-12T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",75,MBA,2025
6342665,597089,Wooster Fighting Scots,597212,Allegheny Gators,597212,1,bot,T. Bryant-Da singled up the middle.,6,2025-03-12T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",75,MBA,2025
6342665,597089,Wooster Fighting Scots,597212,Allegheny Gators,597212,1,bot,L. Irving grounded out to 2b.,7,2025-03-12T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",75,MBA,2025
6342665,597089,Wooster Fighting Scots,597212,Allegheny Gators,597089,2,top,N. Pett singled up the middle.,8,2025-03-12T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",75,MBA,2025
6342665,597089,Wooster Fighting Scots,597212,Allegheny Gators,597089,2,top,"N. Pett out at second c to 2b, caught stealing.",9,2025-03-12T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",75,MBA,2025
6342665,597089,Wooster Fighting Scots,597212,Allegheny Gators,597089,2,top,M. Bhatt grounded out to 2b.,10,2025-03-12T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",75,MBA,2025
6342665,597089,Wooster Fighting Scots,597212,Allegheny Gators,597089,2,top,A. Gerdenich reached first on a fielding error by 1b.,11,2025-03-12T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",75,MBA,2025
6342665,597089,Wooster Fighting Scots,597212,Allegheny Gators,597089,2,top,A. Gerdenich stole second.,12,2025-03-12T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",75,MBA,2025
