game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6320414,596496,Boston College Eagles,596545,Florida St. Seminoles,596496,1,top,"Ragsdale, J. singled to first base (1-0 B).",1,2025-03-14T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,MBA,2025
6320414,596496,Boston College Eagles,596545,Florida St. Seminoles,596496,1,top,"Wolff, K. struck out swinging (3-2 BKBSBS).",2,2025-03-14T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,MBA,2025
6320414,596496,Boston College Eagles,596545,Florida St. Seminoles,596496,1,top,"Roche, P. hit into double play ss to 2b to 1b (0-2 KK); Ragsdale, J. out on the play.",3,2025-03-14T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,MBA,2025
6320414,596496,Boston College Eagles,596545,Florida St. Seminoles,596545,1,bot,"HARRELSON, G struck out swinging (2-2 BBSKS).",4,2025-03-14T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,MBA,2025
6320414,596496,Boston College Eagles,596545,Florida St. Seminoles,596545,1,bot,"LODISE, A. doubled to left field (1-1 FB).",5,2025-03-14T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,MBA,2025
6320414,596496,Boston College Eagles,596545,Florida St. Seminoles,596545,1,bot,"WILLIAMS, M. flied out to rf to right center (3-2 BBBKF).",6,2025-03-14T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,MBA,2025
6320414,596496,Boston College Eagles,596545,Florida St. Seminoles,596545,1,bot,"FISHER, C. grounded out to 3b (1-2 SBS).",7,2025-03-14T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,MBA,2025
6320414,596496,Boston College Eagles,596545,Florida St. Seminoles,596496,2,top,"Toomey, J. grounded out to ss (0-0).",8,2025-03-14T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,MBA,2025
6320414,596496,Boston College Eagles,596545,Florida St. Seminoles,596496,2,top,"Magpoc, A. grounded out to 3b (2-1 FBB).",9,2025-03-14T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,MBA,2025
6320414,596496,Boston College Eagles,596545,Florida St. Seminoles,596496,2,top,"Cimini, V. singled up the middle (2-2 KBKFB).",10,2025-03-14T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,MBA,2025
6320414,596496,Boston College Eagles,596545,Florida St. Seminoles,596496,2,top,"Garcia, E. grounded out to 2b (1-2 FKB).",11,2025-03-14T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,MBA,2025
6320414,596496,Boston College Eagles,596545,Florida St. Seminoles,596545,2,bot,"BAILEY, M. flied out to cf (1-0 B).",12,2025-03-14T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,MBA,2025
6320414,596496,Boston College Eagles,596545,Florida St. Seminoles,596545,2,bot,"FAUROT, D. homered to right field, RBI (2-2 KBFB).",13,2025-03-14T00:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",4452,MBA,2025
