game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596747,1,top,Hollabaugh grounded out to p.,1,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596747,1,top,Ingram doubled down the lf line.,2,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596747,1,top,Sasaki lined into double play 2b unassisted3a Ingram out on the play.,3,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,1,bot,"Peterson, T flied out to lf.",4,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,1,bot,"Kane, S singled up the middle.",5,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,1,bot,"Kane, S advanced to second on a wild pitch, advanced to third.",6,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,1,bot,"Wagoner, J singled up the middle, RBI3a Kane, S scored.",7,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,1,bot,"Harmon, R singled to right field, advanced to second on the throw3a Wagoner, J advanced to third.",8,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,1,bot,"Stevenson, J singled to center field, 2 RBI3a Harmon, R scored3a Wagoner, J scored.",9,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,1,bot,"Stevenson, J stole second.",10,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,1,bot,"Feliciano, V singled up the middle, RBI3a Stevenson, J scored.",11,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,1,bot,"Lopez, S struck out swinging.",12,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,1,bot,"Cunnigan, J grounded out to ss.",13,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596747,2,top,Hartnett walked.,14,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596747,2,top,Nicol flied out to cf.,15,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596747,2,top,Schabot flied out to cf.,16,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596747,2,top,Yonamine hit by pitch3a Hartnett advanced to second.,17,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596747,2,top,Staszkow struck out looking.,18,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,2,bot,"Komine, H grounded out to 3b.",19,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,2,bot,"Peterson, T grounded out to p, bunt.",20,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,2,bot,"Kane, S walked.",21,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,2,bot,"Wagoner, J flied out to rf.",22,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596747,3,top,"Galvin, P to p for Alwood, L.",23,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596747,3,top,Miyasaki hit by pitch.,24,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596747,3,top,Hollabaugh walked3a Miyasaki advanced to second.,25,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596747,3,top,Ingram hit into double play 2b to ss to 1b3a Hollabaugh out on the play3a Miyasaki advanced to third.,26,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596747,3,top,Sasaki grounded out to ss.,27,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,3,bot,Nease to p for Fulkerson.,28,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,3,bot,"Harmon, R hit by pitch.",29,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,3,bot,"Stevenson, J singled up the middle3a Harmon, R advanced to second.",30,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,3,bot,"Stevenson, J advanced to second on a wild pitch3a Harmon, R stole third.",31,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,3,bot,"Feliciano, V homered to right field, 3 RBI3a Stevenson, J scored3a Harmon, R scored.",32,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,3,bot,"Lopez, S walked.",33,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,3,bot,"Lopez, S stole second.",34,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,3,bot,"Cunnigan, J walked.",35,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,3,bot,"Komine, H grounded out to 3b, SAC, bunt3a Cunnigan, J advanced to second3a Lopez, S advanced to third.",36,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,3,bot,"Peterson, T grounded out to 2b.",37,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,3,bot,"Kane, S singled up the middle, 2 RBI3a Cunnigan, J scored3a Lopez, S scored.",38,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,3,bot,"Wagoner, J doubled down the lf line3a Kane, S advanced to third.",39,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,3,bot,"Johnson, T to dh for Wagoner, J.",40,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,3,bot,"Harmon, R singled up the middle, 2 RBI3a Johnson, T scored3a Kane, S scored.",41,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
6311852,596747,Saint Martin's Saints,596465,Seattle U Redhawks,596465,3,bot,Mayfield to p for Nease.,42,2025-03-11T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",85,MBA,2025
