game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,1,top,D. Collins grounded out to 2b (0-1).,1,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,1,top,C. Hornung grounded out to 3b (1-2).,2,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,1,top,C. Blauser struck out swinging (2-2).,3,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596703,1,bot,"GRADY, K. struck out swinging (2-2).",4,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596703,1,bot,"HUMPHREYS, N flied out to lf (1-2).",5,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596703,1,bot,"JAY, G. struck out looking (0-2).",6,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,2,top,B. Thomas struck out swinging (2-2).,7,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,2,top,G. Ashe grounded out to 3b (1-2).,8,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,2,top,A. Williamso lined out to ss (2-2).,9,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596703,2,bot,"POOLE, T. fouled out to 3b (1-0).",10,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596703,2,bot,"KRAUSS, C. struck out swinging, out at first c to 1b (1-2).",11,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596703,2,bot,"DATTALO, M. struck out looking (1-2).",12,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,3,top,M. Cash popped up to 3b (2-1).,13,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,3,top,C. Johnson out at first 1b to p (3-2).,14,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,3,top,C. Hegwood flied out to rf (3-2).,15,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596703,3,bot,"TRYON, B. struck out swinging (0-2).",16,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596703,3,bot,"BERGHULT, A. struck out swinging (0-2).",17,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596703,3,bot,"GREBECK, C. grounded out to 2b (3-2).",18,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,4,top,"ELLWANGER, J to p for BUCKNAM, M..",19,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,4,top,D. Collins flied out to lf (0-0).,20,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,4,top,C. Hornung out at first p to 2b to 1b (2-1).,21,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596571,4,top,C. Blauser struck out swinging (2-2).,22,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596703,4,bot,"GRADY, K. flied out to rf (1-1).",23,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
6385300,596571,Jacksonville St. Gamecocks,596703,DBU Patriots,596703,4,bot,"HUMPHREYS, N struck out swinging (2-2).",24,2025-05-22T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",624,MBA,2025
