game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597184,1,top,R. Bushey grounded out to 2b.,1,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597184,1,top,B. Cook fouled out to 3b.,2,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597184,1,top,T. Quade doubled down the lf line.,3,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597184,1,top,"J. Eck singled to shortstop, RBI; T. Quade scored.",4,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597184,1,top,O. McDermott reached on a fielder's choice; J. Eck out at second ss to 2b.,5,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597177,1,bot,T. Green grounded out to p.,6,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597177,1,bot,J. Hillard grounded out to 3b.,7,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597177,1,bot,B. Chelli lined out to cf.,8,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597184,2,top,T. Day grounded out to 3b.,9,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597184,2,top,S. Grove grounded out to ss.,10,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597184,2,top,T. Dickson walked.,11,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597184,2,top,G. Tunison reached on a fielder's choice; T. Dickson out at second ss unassisted.,12,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597177,2,bot,C. Chamberla singled to left field.,13,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597177,2,bot,Z. Ingold flied out to rf.,14,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597177,2,bot,D. McCaffrey struck out looking.,15,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597177,2,bot,C. Strick walked; C. Chamberla advanced to second.,16,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597177,2,bot,A. Donovan flied out to rf.,17,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597184,3,top,R. Bushey hit by pitch.,18,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597184,3,top,B. Cook walked; R. Bushey advanced to second.,19,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597184,3,top,"T. Quade singled to third base, bunt; B. Cook advanced to second; R. Bushey advanced to third.",20,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
6352569,597184,Mount Aloysius Mounties,597177,Penn St.-Altoona Lions,597184,3,top,J. Eck fouled out to ss.,21,2025-04-23T00:00:00-04:00,"Stewart Athletic Field (Altoona, PA)",216,MBA,2025
