game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597024,1,top,J. Flannigan grounded out to 2b.,1,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597024,1,top,T. Connor struck out looking.,2,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597024,1,top,J. Gannon grounded out to 3b.,3,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,1,bot,R. Dodig doubled to right field.,4,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,1,bot,J. Rusiecki walked.,5,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,1,bot,J. Rusiecki advanced to second on a wild pitch; R. Dodig advanced to third on a wild pitch.,6,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,1,bot,"A. Marsh singled to left center, 2 RBI; J. Rusiecki scored; R. Dodig scored.",7,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,1,bot,J. Moses hit by pitch; A. Marsh advanced to second.,8,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,1,bot,R. Reade struck out looking.,9,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,1,bot,C. Slaymaker struck out looking.,10,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,1,bot,D. Rautzhan walked; J. Moses advanced to second; A. Marsh advanced to third.,11,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,1,bot,"J. Bagley singled to second base, 2 RBI; D. Rautzhan advanced to second; J. Moses scored; A. Marsh scored.",12,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,1,bot,C. Kim struck out swinging.,13,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597024,2,top,B. Frederico singled to right field.,14,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597024,2,top,B. Frederico stole second.,15,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597024,2,top,W. Landman struck out swinging.,16,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597024,2,top,M. Davis flied out to cf.,17,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597024,2,top,M. Siano grounded out to 3b.,18,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,2,bot,R. Dodig hit by pitch.,19,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,2,bot,J. Rusiecki walked; R. Dodig advanced to second.,20,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,2,bot,B. O'Neil to p for L. Hickey.,21,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,2,bot,A. Marsh grounded out to p; J. Rusiecki advanced to second; R. Dodig advanced to third.,22,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,2,bot,J. Moses was intentionally walked.,23,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,2,bot,R. Reade struck out swinging.,24,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597014,2,bot,C. Slaymaker fouled out to 3b.,25,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597024,3,top,J. Donnellan struck out looking.,26,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597024,3,top,S. Desjardin doubled down the rf line.,27,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597024,3,top,J. Flannigan grounded out to 3b; S. Desjardin advanced to third.,28,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
6344732,597024,St. Lawrence Saints,597014,RIT Tigers,597024,3,top,T. Connor struck out looking.,29,2025-03-29T00:00:00-04:00,"Tiger Stadium (Rochester, NY)",0,MBA,2025
