game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349042,597315,"La Verne Leopards, Leos",597008,Redlands Bulldogs,597315,1,top,R. Vosika singled to center field.,1,2025-05-03T00:00:00-04:00,"The Yard (Redlands, CA)",325,MBA,2025
6349042,597315,"La Verne Leopards, Leos",597008,Redlands Bulldogs,597315,1,top,R. Vosika advanced to second on a passed ball.,2,2025-05-03T00:00:00-04:00,"The Yard (Redlands, CA)",325,MBA,2025
6349042,597315,"La Verne Leopards, Leos",597008,Redlands Bulldogs,597315,1,top,"B. Vogel grounded out to p, SAC, bunt; R. Vosika advanced to third.",3,2025-05-03T00:00:00-04:00,"The Yard (Redlands, CA)",325,MBA,2025
6349042,597315,"La Verne Leopards, Leos",597008,Redlands Bulldogs,597315,1,top,"L. Corthell singled to center field, RBI; R. Vosika scored.",4,2025-05-03T00:00:00-04:00,"The Yard (Redlands, CA)",325,MBA,2025
6349042,597315,"La Verne Leopards, Leos",597008,Redlands Bulldogs,597315,1,top,N. Garcia walked; L. Corthell advanced to second.,5,2025-05-03T00:00:00-04:00,"The Yard (Redlands, CA)",325,MBA,2025
6349042,597315,"La Verne Leopards, Leos",597008,Redlands Bulldogs,597315,1,top,N. Garcia advanced to second; L. Corthell advanced to third on a wild pitch.,6,2025-05-03T00:00:00-04:00,"The Yard (Redlands, CA)",325,MBA,2025
6349042,597315,"La Verne Leopards, Leos",597008,Redlands Bulldogs,597315,1,top,"N. Perry singled to right field, 2 RBI; N. Garcia scored; L. Corthell scored.",7,2025-05-03T00:00:00-04:00,"The Yard (Redlands, CA)",325,MBA,2025
6349042,597315,"La Verne Leopards, Leos",597008,Redlands Bulldogs,597315,1,top,T. Currier to p for E. Radder.,8,2025-05-03T00:00:00-04:00,"The Yard (Redlands, CA)",325,MBA,2025
6349042,597315,"La Verne Leopards, Leos",597008,Redlands Bulldogs,597315,1,top,J. Givens flied out to cf.,9,2025-05-03T00:00:00-04:00,"The Yard (Redlands, CA)",325,MBA,2025
6349042,597315,"La Verne Leopards, Leos",597008,Redlands Bulldogs,597315,1,top,N. Perry stole second.,10,2025-05-03T00:00:00-04:00,"The Yard (Redlands, CA)",325,MBA,2025
6349042,597315,"La Verne Leopards, Leos",597008,Redlands Bulldogs,597315,1,top,N. Anguiano struck out looking.,11,2025-05-03T00:00:00-04:00,"The Yard (Redlands, CA)",325,MBA,2025
6349042,597315,"La Verne Leopards, Leos",597008,Redlands Bulldogs,597008,1,bot,L. DeVries singled to right field.,12,2025-05-03T00:00:00-04:00,"The Yard (Redlands, CA)",325,MBA,2025
6349042,597315,"La Verne Leopards, Leos",597008,Redlands Bulldogs,597008,1,bot,R. Morris struck out swinging; L. DeVries advanced to second on a wild pitch.,13,2025-05-03T00:00:00-04:00,"The Yard (Redlands, CA)",325,MBA,2025
6349042,597315,"La Verne Leopards, Leos",597008,Redlands Bulldogs,597008,1,bot,T. Preece walked.,14,2025-05-03T00:00:00-04:00,"The Yard (Redlands, CA)",325,MBA,2025
6349042,597315,"La Verne Leopards, Leos",597008,Redlands Bulldogs,597008,1,bot,M. Kirkland popped up to ss.,15,2025-05-03T00:00:00-04:00,"The Yard (Redlands, CA)",325,MBA,2025
6349042,597315,"La Verne Leopards, Leos",597008,Redlands Bulldogs,597008,1,bot,"W. Cell singled to left field, RBI; T. Preece advanced to second; L. DeVries scored.",16,2025-05-03T00:00:00-04:00,"The Yard (Redlands, CA)",325,MBA,2025
