game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310881,596422,Texas Southern Tigers,596420,Texas A&M Aggies,596422,1,top,HERRERA III singled to center field (1-1 KB).,1,2025-03-05T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4448,MBA,2025
6310881,596422,Texas Southern Tigers,596420,Texas A&M Aggies,596422,1,top,"HUGHES grounded out to p, SAC, bunt (1-0 B)3a HERRERA III advanced to second.",2,2025-03-05T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4448,MBA,2025
6310881,596422,Texas Southern Tigers,596420,Texas A&M Aggies,596422,1,top,JONES grounded out to 3b (1-2 SFFBF).,3,2025-03-05T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4448,MBA,2025
6310881,596422,Texas Southern Tigers,596420,Texas A&M Aggies,596422,1,top,FLORES struck out swinging (1-2 FSBS).,4,2025-03-05T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4448,MBA,2025
6310881,596422,Texas Southern Tigers,596420,Texas A&M Aggies,596420,1,bot,KENT walked (3-2 KBBBKB).,5,2025-03-05T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4448,MBA,2025
6310881,596422,Texas Southern Tigers,596420,Texas A&M Aggies,596420,1,bot,LaVIOLETTE flied out to cf (3-2 KBBKB).,6,2025-03-05T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4448,MBA,2025
6310881,596422,Texas Southern Tigers,596420,Texas A&M Aggies,596420,1,bot,HENSELER doubled to right field (1-1 BK)3a KENT advanced to third.,7,2025-03-05T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4448,MBA,2025
6310881,596422,Texas Southern Tigers,596420,Texas A&M Aggies,596420,1,bot,"KASH out at first 1b to p, RBI (2-0 BB)3a HENSELER advanced to third3a KENT scored.",8,2025-03-05T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4448,MBA,2025
6310881,596422,Texas Southern Tigers,596420,Texas A&M Aggies,596420,1,bot,"KIEL singled up the middle, RBI (0-0)3a HENSELER scored.",9,2025-03-05T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4448,MBA,2025
6310881,596422,Texas Southern Tigers,596420,Texas A&M Aggies,596420,1,bot,KIEL stole second.,10,2025-03-05T00:00:00-05:00,"Blue Bell Park (College Station, TX)",4448,MBA,2025
