game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,1,top,R. Dennis grounded out to 3b.,1,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,1,top,M. Ficocelli flied out to cf.,2,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,1,top,"Miller, Jr flied out to rf.",3,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,1,bot,A. Espada singled to second base.,4,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,1,bot,A. Espada stole second.,5,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,1,bot,A. Espada stole third.,6,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,1,bot,"A. Abate grounded out to 2b, RBI; A. Espada scored.",7,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,1,bot,E. Spataj struck out swinging.,8,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,1,bot,E. Garabito grounded out to 2b.,9,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,2,top,N. Bracale walked.,10,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,2,top,B. Alaimo flied out to lf.,11,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,2,top,"Terni, Jr lined out to lf.",12,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,2,top,N. Bracale stole second.,13,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,2,top,C. Donahue fouled out to 1b.,14,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,2,bot,"S. Smith struck out swinging, reached first on a wild pitch.",15,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,2,bot,E. Galarza grounded into double play 2b to ss to 1b; S. Smith out on the play.,16,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,2,bot,N. Ramos grounded out to 3b.,17,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,3,top,A. Vartanian flied out to ss.,18,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,3,top,M. Netto lined out to lf.,19,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,3,top,R. Dennis flied out to cf.,20,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,3,bot,C. Telford singled up the middle.,21,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,3,bot,K. Rivera walked; C. Telford advanced to second.,22,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,3,bot,"A. Espada singled to right field, RBI; K. Rivera advanced to second; C. Telford scored.",23,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,3,bot,A. Abate grounded into double play p to ss to 1b; A. Espada out on the play; K. Rivera advanced to third.,24,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,3,bot,E. Spataj struck out swinging.,25,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,4,top,M. Ficocelli grounded out to 3b.,26,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,4,top,"Miller, Jr walked.",27,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,4,top,"N. Bracale singled through the left side; Miller, Jr advanced to second.",28,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,4,top,"B. Alaimo singled through the right side, RBI; N. Bracale advanced to third; Miller, Jr scored.",29,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,4,top,"Terni, Jr singled to right field, RBI; B. Alaimo advanced to second; N. Bracale scored.",30,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,4,top,C. Donahue popped up to 2b.,31,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,4,top,"A. Vartanian walked; Terni, Jr advanced to second; B. Alaimo advanced to third.",32,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,4,top,"M. Netto reached on a fielder's choice; A. Vartanian advanced to second; Terni, Jr out at third 3b unassisted.",33,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,4,bot,E. Garabito walked.,34,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,4,bot,E. Garabito stole second.,35,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,4,bot,"S. Smith homered to left center, 2 RBI; E. Garabito scored.",36,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,4,bot,E. Galarza grounded out to ss.,37,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,4,bot,N. Ramos struck out swinging.,38,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,4,bot,C. Telford hit by pitch.,39,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,4,bot,K. Rivera singled to left field; C. Telford advanced to third.,40,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,4,bot,K. Rivera stole second.,41,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,4,bot,A. Espada struck out swinging.,42,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,5,top,R. Dennis hit by pitch.,43,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,5,top,"M. Ficocelli doubled to right center, RBI; R. Dennis scored.",44,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,5,top,"Miller, Jr homered to center field, 2 RBI; M. Ficocelli scored.",45,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,5,top,N. Bracale flied out to rf.,46,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,5,top,B. Alaimo singled to center field.,47,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,5,top,"Terni, Jr fouled out to 1b.",48,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597189,5,top,C. Donahue flied out to cf.,49,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,5,bot,A. Abate grounded out to ss.,50,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
6344748,597189,Mitchell Mariners,597146,Albertus Magnus Falcons,597146,5,bot,E. Spataj walked.,51,2025-03-29T00:00:00-04:00,"Rochford Field (Hamden, CT)",0,MBA,2025
