game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,Bray tripled down the rf line (2-0 BB).,1,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,"Hatcher singled to right field, RBI (0-0); Bray scored.",2,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,Smallwood singled through the right side (2-0 BB); Hatcher advanced to second.,3,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,Begora hit by pitch (0-0); Smallwood advanced to second; Hatcher advanced to third.,4,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,"Enrico walked, RBI (3-0 BBBB); Begora advanced to second; Smallwood advanced to third; Hatcher scored.",5,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,Enrico advanced to second on a wild pitch; Begora advanced to third; Smallwood scored.,6,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,Colina walked (3-1 BFBBB).,7,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,"Smith grounded out to 1b unassisted, RBI (2-2 BFKFB); Colina advanced to second; Enrico advanced to third; Begora scored.",8,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,Castle hit by pitch (0-0).,9,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,G. Stewart to p for W. Passeau.,10,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,"Martans singled through the left side, 2 RBI (1-1 KB); Castle advanced to second; Colina scored; Enrico scored.",11,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,Bray walked (3-2 KBBBKB); Martans advanced to second; Castle advanced to third.,12,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,"Hatcher doubled down the lf line, 2 RBI (2-1 BBK); Bray advanced to third; Martans scored; Castle scored.",13,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,"Smallwood doubled to left center, 2 RBI (2-2 BSBKF); Hatcher scored; Bray scored.",14,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,Begora hit by pitch (0-0).,15,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,"Enrico doubled to left center, RBI (3-2 BKBFB); Begora advanced to third; Smallwood scored.",16,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,Colina struck out swinging (2-2 BSBKFS).,17,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
6349261,596830,Young Harris Mountain Lions,596813,AUM Warhawks,596830,1,top,"Smith doubled to right center, 2 RBI (0-0); Enrico scored; Begora scored.",18,2025-02-01T00:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",279,MBA,2025
