game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,1,top,No play.,1,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,1,top,"West homered to right center, RBI (3-2 BKSBBF).",2,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,1,top,Cholowsky popped up to ss (0-1 F).,3,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,1,top,"Levu struck out swinging, out at first c to 1b (1-2 KBSS).",4,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,1,top,Martin hit by pitch (2-1 BBF).,5,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,1,top,Salgado grounded out to 2b (1-2 KKB).,6,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,1,bot,"Neville, M homered to right field, RBI (3-2 KBFBB).",7,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,1,bot,"Hellman, D struck out swinging (2-2 BSKBS).",8,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,1,bot,"Walsh, J struck out swinging (1-2 BKFFFS).",9,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,1,bot,"Smith, D walked (3-2 SKBFBBB).",10,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,1,bot,"Smith, D advanced to second on a wild pitch.",11,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,1,bot,"Aroz, A singled to right field, RBI (2-2 FFBB)3a Smith, D scored.",12,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,1,bot,"Molony, M popped up to ss (1-0 B).",13,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,2,top,Hocking lined out to 3b (0-1 K).,14,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,2,top,Balsz struck out swinging (0-2 KKS).,15,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,2,top,Dugger struck out looking (2-2 KBKBK).,16,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,2,bot,"Meggers, C popped up to ss (3-2 FBFBBF).",17,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,2,bot,"Cooney, R grounded out to 3b (0-2 KK).",18,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,2,bot,"Garate, C out at first 1b to p (1-1 BK).",19,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,3,top,Call flied out to cf (2-2 BKFB).,20,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,3,top,West grounded out to 3b (3-2 FFBFBB).,21,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,3,top,Ball hit up the middle and fielded by third baseman in a shift.,22,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,3,top,Cholowsky fouled out to 1b (1-1 BF).,23,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,3,bot,"Neville, M grounded out to 1b unassisted (1-2 KBS).",24,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,3,bot,"Hellman, D singled to right field (0-0).",25,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,3,bot,"Walsh, J flied out to cf (1-0 B).",26,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,3,bot,"Smith, D singled to left field (3-1 BBBK)3a Hellman, D advanced to second.",27,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,3,bot,"Aroz, A grounded out to 2b (1-2 SBF).",28,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,4,top,Levu singled to right field (0-0).,29,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,4,top,Martin singled through the left side (2-2 BFKFB)3a Levu advanced to second.,30,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,4,top,Salgado hit by pitch (0-1 K)3a Martin advanced to second3a Levu advanced to third.,31,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,4,top,"Hocking reached on a fielder's choice, RBI (1-2 KKBF)3a Salgado out at second ss to 2b3a Martin advanced to third3a Levu scored.",32,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,4,top,Hocking advanced to second on a wild pitch3a Martin scored on a wild pitch.,33,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,4,top,Balsz fouled out to 1b (1-2 KKB).,34,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,4,top,Dugger flied out to cf (2-0 BB).,35,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,4,bot,"Molony, M flied out to rf (0-0).",36,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,4,bot,"Meggers, C grounded out to 1b unassisted (1-2 BKSF).",37,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,4,bot,"Cooney, R walked (3-2 BKBFBB).",38,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,4,bot,"Garate, C grounded out to 2b (2-1 BBK).",39,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,5,top,Call grounded out to 3b (0-2 KS).,40,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,5,top,West popped up to 3b (0-0).,41,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,5,top,Cholowsky hit by pitch (0-2 SF).,42,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,5,top,Levu singled to right field (1-1 BF)3a Cholowsky advanced to third.,43,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596514,5,top,Martin flied out to rf (0-0).,44,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,5,bot,"Neville, M flied out to lf (1-1 KB).",45,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
6303533,596514,UCLA Bruins,596644,Oregon Ducks,596644,5,bot,"Hellman, D lined out to 3b (0-0).",46,2025-04-19T00:00:00-04:00,"PK Park (Eugene, OR)",3973,MBA,2025
