game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,1,top,Rivera singled to left field (3-1 BBBK).,1,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,1,top,Poteet struck out looking (2-2 BSBFK).,2,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,1,top,Maryniak singled to right field (1-1 FB)3a Rivera advanced to third.,3,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,1,top,"Bryce doubled down the rf line, RBI (2-0 BB)3a Maryniak advanced to third3a Rivera scored.",4,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,1,top,"Bayne grounded out to ss, RBI (2-0 BB)3a Bryce advanced to third3a Maryniak scored.",5,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,1,top,Riley grounded out to ss (2-2 FBSFBF).,6,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596701,1,bot,J. Wachs flied out to cf (0-1 F).,7,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596701,1,bot,G. Schulz doubled down the rf line (2-0 BB).,8,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596701,1,bot,"C. Rasmussen singled to left field, advanced to second on a fielding error by lf, RBI (1-0 B)3a G. Schulz scored.",9,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596701,1,bot,T. Bryant IV flied out to lf to left center (0-1 S).,10,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596701,1,bot,J. Agabedis flied out to rf (0-0).,11,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,2,top,W. Burton to p for J. Rodriguez.,12,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,2,top,Nolan walked (3-2 BBBKFB).,13,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,2,top,Furcht flied out to rf down the rf line (1-2 BFSF).,14,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,2,top,Nolan stole second.,15,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,2,top,"Estes singled to left field, advanced to second on a fielding error by lf, advanced to third, RBI (3-1 BBBK)3a Nolan scored.",16,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,2,top,Rivera walked (3-1 BBBKB).,17,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,2,top,"Poteet grounded out to p, SAC, bunt, RBI3a Rivera advanced to third3a Estes scored, unearned.",18,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,2,top,Maryniak struck out swinging (2-2 BKKFBS).,19,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596701,2,bot,A. McKenna struck out looking (3-2 BSSBBFFK).,20,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596701,2,bot,T. Mitchem flied out to lf (1-2 FFBFFF).,21,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596701,2,bot,B. Slaton grounded out to 3b (0-1 K).,22,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,3,top,G. Payne to p for W. Burton.,23,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,3,top,"Bryce homered to right field, RBI (1-1 KB).",24,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,3,top,Bayne struck out swinging (3-2 BBBKSS).,25,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,3,top,Riley doubled to center field (2-2 BFKB).,26,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,3,top,Nolan singled to third base (1-2 KFFB)3a Riley advanced to third.,27,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,3,top,Nolan stole second.,28,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,3,top,Furcht struck out looking (2-2 FBFBK).,29,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,3,top,"Estes reached on a fielding error by 3b (0-0)3a Nolan advanced to third3a Riley scored, unearned.",30,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596615,3,top,Rivera grounded out to 1b unassisted (2-2 FBBF).,31,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
6304616,596615,Charlotte 49ers,596701,Tulane Green Wave,596701,3,bot,J. Linn doubled down the lf line (0-0).,32,2025-05-17T00:00:00-04:00,"Greer Field at Turchin Stadium (New Orleans, LA)",1812,MBA,2025
