game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356263,596499,BYU Cougars,596575,Kansas Jayhawks,596499,1,top,"Weather: Sunny, 76F, wind ENE 10-15 mph.",1,2025-05-10T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1684,MBA,2025
6356263,596499,BYU Cougars,596575,Kansas Jayhawks,596499,1,top,First Pitch: 1:05 pm.,2,2025-05-10T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1684,MBA,2025
6356263,596499,BYU Cougars,596575,Kansas Jayhawks,596499,1,top,"Gambill, T. walked (3-0 BBBB).",3,2025-05-10T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1684,MBA,2025
6356263,596499,BYU Cougars,596575,Kansas Jayhawks,596499,1,top,"Robinson, R. struck out swinging (3-2 BSBBFS); Gambill, T. stole second, advanced to third on a throwing error by c.",4,2025-05-10T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1684,MBA,2025
6356263,596499,BYU Cougars,596575,Kansas Jayhawks,596499,1,top,"Anderson, L. walked (3-2 FBBFBFB).",5,2025-05-10T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1684,MBA,2025
6356263,596499,BYU Cougars,596575,Kansas Jayhawks,596499,1,top,"Vest, C. popped up to 2b (1-1 FB).",6,2025-05-10T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1684,MBA,2025
6356263,596499,BYU Cougars,596575,Kansas Jayhawks,596499,1,top,"Hurdsman, B. walked (3-2 FBSBBB); Anderson, L. advanced to second.",7,2025-05-10T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1684,MBA,2025
6356263,596499,BYU Cougars,596575,Kansas Jayhawks,596499,1,top,"Watkins, B. struck out looking (1-2 FBSK).",8,2025-05-10T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1684,MBA,2025
6356263,596499,BYU Cougars,596575,Kansas Jayhawks,596575,1,bot,"Ballinger, B grounded out to 2b (1-1 KB).",9,2025-05-10T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1684,MBA,2025
6356263,596499,BYU Cougars,596575,Kansas Jayhawks,596575,1,bot,"Hauge, J. walked (3-0 BBBB).",10,2025-05-10T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1684,MBA,2025
6356263,596499,BYU Cougars,596575,Kansas Jayhawks,596575,1,bot,"Counsell, B. flied out to lf (0-1 K).",11,2025-05-10T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1684,MBA,2025
6356263,596499,BYU Cougars,596575,Kansas Jayhawks,596575,1,bot,"Osoria, D. homered to left field, 2 RBI (1-1 BK); Hauge, J. scored.",12,2025-05-10T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1684,MBA,2025
6356263,596499,BYU Cougars,596575,Kansas Jayhawks,596575,1,bot,"Cerda, D. singled to left field (1-0 B).",13,2025-05-10T00:00:00-04:00,"Hoglund Ballpark (Lawrence, KS)",1684,MBA,2025
