game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,1,top,C. Bonacci singled to center field.,1,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,1,top,L. Granger singled to left field3a C. Bonacci advanced to second.,2,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,1,top,J. DeLawder struck out looking.,3,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,1,top,L. Schartner singled through the left side3a L. Granger advanced to second3a C. Bonacci advanced to third.,4,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,1,top,"N. Smith singled to left field, RBI3a L. Schartner advanced to second3a L. Granger advanced to third3a C. Bonacci scored.",5,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,1,top,L. Granger scored on a throwing error by p.,6,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,1,top,D. Tierney walked3a N. Smith advanced to second3a L. Schartner advanced to third.,7,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,1,top,"K. Hartenste hit by pitch, RBI3a D. Tierney advanced to second3a N. Smith advanced to third3a L. Schartner scored.",8,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,1,top,"T. Poggi walked, RBI3a K. Hartenste advanced to second3a D. Tierney advanced to third3a N. Smith scored.",9,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,1,top,D. Jackson struck out looking.,10,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,1,top,"C. Bonacci singled through the left side, RBI3a T. Poggi advanced to second3a K. Hartenste advanced to third3a D. Tierney scored.",11,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,1,top,A. Arrichiel to p for J. Gleason.,12,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,1,top,"L. Granger walked, RBI3a C. Bonacci advanced to second3a T. Poggi advanced to third3a K. Hartenste scored.",13,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,1,top,"J. DeLawder hit by pitch, RBI3a L. Granger advanced to second3a C. Bonacci advanced to third3a T. Poggi scored.",14,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,1,top,L. Schartner reached on a fielder's choice3a J. DeLawder advanced to second3a L. Granger advanced to third3a C. Bonacci out at home 3b unassisted.,15,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597034,1,bot,C. Ambrosius struck out swinging.,16,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597034,1,bot,N. Cornwell hit by pitch.,17,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597034,1,bot,J. Padilla reached on a fielder's choice3a N. Cornwell out at second ss to 2b.,18,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597034,1,bot,C. Houser reached on a fielder's choice3a J. Padilla out at second 2b to ss.,19,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,2,top,N. Smith struck out looking.,20,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,2,top,D. Tierney grounded out to ss.,21,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597261,2,top,K. Hartenste grounded out to ss.,22,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597034,2,bot,Had. Madagan grounded out to 2b.,23,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597034,2,bot,K. Garrett grounded out to ss.,24,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
6341482,597261,Cortland Red Dragons,597034,Shenandoah Hornets,597034,2,bot,B. Pickette singled up the middle.,25,2025-03-02T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",179,MBA,2025
