game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,1,top,"Bowers, Etha singled through the right side (1-1 BF).",1,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,1,top,"Kattula, Mar struck out swinging (0-2 KKS).",2,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,1,top,"Bowers, Etha stole second.",3,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,1,top,"Dahlberg, Iv popped up to 2b (0-1 K).",4,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,1,top,"Morton, Kody walked (3-0 BBBB).",5,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,1,top,"Clark, Mack struck out swinging (2-2 BFKBS).",6,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596926,1,bot,"Dahlof, B. singled through the left side (1-0 B).",7,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596926,1,bot,"Fudge, I. grounded into double play 2b to ss to 1b (0-0)3a Dahlof, B. out on the play.",8,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596926,1,bot,Broughton struck out swinging (0-2 KSS).,9,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,2,top,"Paule, Micha struck out swinging (3-2 FBBBFS).",10,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,2,top,"Wendling, Jo flied out to cf to right center (2-2 BFFBF).",11,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,2,top,Hollandswort singled to left center (3-2 BSSBBF).,12,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,2,top,"Blemler, Jac doubled to left center, RBI (1-2 KFB)3a Hollandswort scored.",13,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,2,top,"Bowers, Etha walked (3-2 BKBFBB).",14,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,2,top,"Blemler, Jac stole third.",15,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,2,top,"Kattula, Mar flied out to rf (3-2 FSBBBFF).",16,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596926,2,bot,"Mateo, M. flied out to cf (1-2 FFB).",17,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596926,2,bot,"Fandre, H. grounded out to 1b unassisted (1-1 BS).",18,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596926,2,bot,"Huffman, J. flied out to rf down the rf line (2-1 BBF).",19,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,3,top,"Dahlberg, Iv grounded out to 2b (1-2 KBF).",20,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,3,top,"Morton, Kody fouled out to p (1-2 KBKF).",21,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,3,top,"Clark, Mack flied out to rf down the rf line (3-2 SFBBB).",22,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596926,3,bot,"Vitale, J. walked (3-0 BBBB).",23,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596926,3,bot,"Erickson, C. lined into double play cf to 1b (0-1 K)3a Vitale, J. out on the play.",24,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596926,3,bot,"Haggard, J. struck out swinging (0-2 KSFS).",25,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,4,top,"Paule, Micha walked (3-2 BBSBSB).",26,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,4,top,"Wendling, Jo singled through the left side (1-1 BF)3a Paule, Micha advanced to second.",27,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,4,top,Hollandswort struck out swinging (0-2 FFFS).,28,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,4,top,"Paule, Micha stole third.",29,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,4,top,"Blemler, Jac walked (3-2 BFBBSB)3a Wendling, Jo advanced to second.",30,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
6383581,596802,Ill. Springfield Prairie Stars,596926,Quincy Hawks,596802,4,top,"Bowers, Etha flied out to cf, SF, RBI (0-0)3a Paule, Micha scored.",31,2025-05-09T00:00:00-04:00,"Marion, IL",115,MBA,2025
