game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347644,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,1,top,"Hicks, A singled to left field (0-2 FK).",1,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",105,MBA,2025
6347644,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,1,top,"Primerano, J struck out swinging (2-2 BSBFS).",2,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",105,MBA,2025
6347644,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,1,top,"Oehlschlaege struck out swinging (2-2 BKKBS)3a Hicks, A out at second c to 2b, caught stealing.",3,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",105,MBA,2025
6347644,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,1,bot,Herring grounded out to p (0-2 KFF).,4,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",105,MBA,2025
6347644,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,1,bot,Bergman walked (3-2 BFFBBB).,5,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",105,MBA,2025
6347644,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,1,bot,Jemison reached on a fielding error by 3b (1-1 SB)3a Bergman advanced to second.,6,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",105,MBA,2025
6347644,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,1,bot,Barrientos struck out swinging (1-2 BKSS).,7,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",105,MBA,2025
6347644,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,1,bot,M Lee reached on a fielding error by 3b (1-2 SBKF)3a Jemison advanced to second3a Bergman advanced to third.,8,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",105,MBA,2025
6347644,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,1,bot,"Donlon singled to center field, 2 RBI (1-0 B)3a M Lee advanced to second3a Jemison scored, unearned3a Bergman scored, unearned.",9,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",105,MBA,2025
6347644,597009,Rensselaer Engineers,597056,Vassar Brewers,597056,1,bot,Reyna flied out to cf (0-1 F).,10,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",105,MBA,2025
6347644,597009,Rensselaer Engineers,597056,Vassar Brewers,597009,2,top,"Krishnappa,A singled to left field (0-0).",11,2025-04-19T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",105,MBA,2025
