game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346279,596980,SUNY New Paltz Hawks,597056,Vassar Brewers,596980,1,top,"Pericolosi, singled up the middle (1-1 KB).",1,2025-04-09T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",78,MBA,2025
6346279,596980,SUNY New Paltz Hawks,597056,Vassar Brewers,596980,1,top,"Kreider, Tom walked (3-1 BKBBB); Pericolosi, advanced to second.",2,2025-04-09T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",78,MBA,2025
6346279,596980,SUNY New Paltz Hawks,597056,Vassar Brewers,596980,1,top,"Ascanio, Mic reached on a fielder's choice (0-1 K); Kreider, Tom out at second 2b to ss; Pericolosi, advanced to third.",3,2025-04-09T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",78,MBA,2025
6346279,596980,SUNY New Paltz Hawks,597056,Vassar Brewers,596980,1,top,"Ristano, Dil flied out to cf, SF, RBI (2-2 KBBF); Pericolosi, scored.",4,2025-04-09T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",78,MBA,2025
6346279,596980,SUNY New Paltz Hawks,597056,Vassar Brewers,596980,1,top,"Ascanio, Mic stole second.",5,2025-04-09T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",78,MBA,2025
6346279,596980,SUNY New Paltz Hawks,597056,Vassar Brewers,596980,1,top,"Kirkpatrick, doubled to left center, RBI (2-2 BKBF); Ascanio, Mic scored.",6,2025-04-09T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",78,MBA,2025
6346279,596980,SUNY New Paltz Hawks,597056,Vassar Brewers,596980,1,top,"Mackle, Ryan struck out swinging (1-2 BKSS).",7,2025-04-09T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",78,MBA,2025
6346279,596980,SUNY New Paltz Hawks,597056,Vassar Brewers,597056,1,bot,Herring singled to pitcher (1-0 B).,8,2025-04-09T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",78,MBA,2025
6346279,596980,SUNY New Paltz Hawks,597056,Vassar Brewers,597056,1,bot,"Herring advanced to second on a throwing error by p, advanced to third on the error.",9,2025-04-09T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",78,MBA,2025
6346279,596980,SUNY New Paltz Hawks,597056,Vassar Brewers,597056,1,bot,"Bergman flied out to rf, SF, RBI (0-0); Herring scored, unearned.",10,2025-04-09T00:00:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",78,MBA,2025
