game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300914,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,No play.,1,2025-02-21T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",400,MBA,2025
6300914,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Snyder,Hunt flied out to lf.",2,2025-02-21T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",400,MBA,2025
6300914,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Palfrey,Gri lined out to cf.",3,2025-02-21T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",400,MBA,2025
6300914,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,1,top,"Selinsky,Sk struck out looking.",4,2025-02-21T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",400,MBA,2025
6300914,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,1,bot,C. Cole lined out to lf.,5,2025-02-21T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",400,MBA,2025
6300914,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,1,bot,D. Cash lined out to lf.,6,2025-02-21T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",400,MBA,2025
6300914,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,1,bot,C. Williams fouled out to 3b.,7,2025-02-21T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",400,MBA,2025
6300914,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,2,top,"Lazits,Anto struck out swinging.",8,2025-02-21T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",400,MBA,2025
6300914,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,2,top,"Fellows,Col reached on an error by 1b.",9,2025-02-21T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",400,MBA,2025
6300914,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,2,top,"Miller,Sam reached on a fielder's choice3a Fellows,Col out at second 3b to 2b.",10,2025-02-21T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",400,MBA,2025
6300914,596525,Columbia Lions,596463,Kennesaw St. Owls,596525,2,top,"Kail,Jack reached on a fielder's choice3a Miller,Sam out at second ss unassisted.",11,2025-02-21T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",400,MBA,2025
6300914,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,2,bot,C. Suto hit by pitch.,12,2025-02-21T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",400,MBA,2025
6300914,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,2,bot,N. Anderson reached on a fielder's choice3a C. Suto out at second p to ss.,13,2025-02-21T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",400,MBA,2025
6300914,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,2,bot,K. Brown lined out to lf.,14,2025-02-21T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",400,MBA,2025
6300914,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,2,bot,S. Mcduffie singled up the middle3a N. Anderson advanced to third.,15,2025-02-21T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",400,MBA,2025
6300914,596525,Columbia Lions,596463,Kennesaw St. Owls,596463,2,bot,A. Posey walked3a S. Mcduffie advanced to second.,16,2025-02-21T00:00:00-05:00,"Stillwell Stadium (Kennesaw, GA)",400,MBA,2025
