game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351293,596773,Dominican (NY) Chargers,601301,Georgian Court Lions,596773,1,top,E. Diaz struck out swinging.,1,2025-03-30T00:00:00-04:00,"Lakewood, NJ",0,MBA,2025
6351293,596773,Dominican (NY) Chargers,601301,Georgian Court Lions,596773,1,top,J. Nunez struck out swinging.,2,2025-03-30T00:00:00-04:00,"Lakewood, NJ",0,MBA,2025
6351293,596773,Dominican (NY) Chargers,601301,Georgian Court Lions,596773,1,top,J. Maia struck out swinging.,3,2025-03-30T00:00:00-04:00,"Lakewood, NJ",0,MBA,2025
6351293,596773,Dominican (NY) Chargers,601301,Georgian Court Lions,601301,1,bot,C. Rieben struck out looking.,4,2025-03-30T00:00:00-04:00,"Lakewood, NJ",0,MBA,2025
6351293,596773,Dominican (NY) Chargers,601301,Georgian Court Lions,601301,1,bot,T. Tamargo struck out swinging.,5,2025-03-30T00:00:00-04:00,"Lakewood, NJ",0,MBA,2025
6351293,596773,Dominican (NY) Chargers,601301,Georgian Court Lions,601301,1,bot,A. Elliott walked.,6,2025-03-30T00:00:00-04:00,"Lakewood, NJ",0,MBA,2025
6351293,596773,Dominican (NY) Chargers,601301,Georgian Court Lions,601301,1,bot,S. Cruz reached on a fielder's choice to shortstop3a A. Elliott out at second ss to 2b.,7,2025-03-30T00:00:00-04:00,"Lakewood, NJ",0,MBA,2025
6351293,596773,Dominican (NY) Chargers,601301,Georgian Court Lions,596773,2,top,K. Hirsch grounded out to ss.,8,2025-03-30T00:00:00-04:00,"Lakewood, NJ",0,MBA,2025
6351293,596773,Dominican (NY) Chargers,601301,Georgian Court Lions,596773,2,top,J. Peralta doubled down the rf line.,9,2025-03-30T00:00:00-04:00,"Lakewood, NJ",0,MBA,2025
6351293,596773,Dominican (NY) Chargers,601301,Georgian Court Lions,596773,2,top,I. Labrador lined out to rf3a J. Peralta advanced to third.,10,2025-03-30T00:00:00-04:00,"Lakewood, NJ",0,MBA,2025
6351293,596773,Dominican (NY) Chargers,601301,Georgian Court Lions,596773,2,top,"A. Nigro singled to right field, RBI3a J. Peralta scored.",11,2025-03-30T00:00:00-04:00,"Lakewood, NJ",0,MBA,2025
