game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357866,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,Rumsey hit by pitch (1-1 BK).,1,2025-03-08T00:00:00-05:00,"Bear Stadium (Conway, AR)",225,MBA,2025
6357866,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,Rumsey stole second.,2,2025-03-08T00:00:00-05:00,"Bear Stadium (Conway, AR)",225,MBA,2025
6357866,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,Taubert doubled to left field (3-1 BSBB)3a Rumsey advanced to third.,3,2025-03-08T00:00:00-05:00,"Bear Stadium (Conway, AR)",225,MBA,2025
6357866,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,"McConnell grounded out to p, RBI (0-1 K)3a Taubert advanced to third3a Rumsey scored.",4,2025-03-08T00:00:00-05:00,"Bear Stadium (Conway, AR)",225,MBA,2025
6357866,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,"McGhee singled to left field, RBI (1-1 KB)3a Taubert scored.",5,2025-03-08T00:00:00-05:00,"Bear Stadium (Conway, AR)",225,MBA,2025
6357866,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,"Waggoner reached on a fielder's choice (1-0 B)3a McGhee advanced to second on a throwing error by 1b, advanced to third.",6,2025-03-08T00:00:00-05:00,"Bear Stadium (Conway, AR)",225,MBA,2025
6357866,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,"Longmeier doubled down the lf line, RBI (1-1 BK)3a Waggoner advanced to third3a McGhee scored.",7,2025-03-08T00:00:00-05:00,"Bear Stadium (Conway, AR)",225,MBA,2025
6357866,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,1,top,McCormick grounded into double play ss to 1b to c (1-1 BK)3a Waggoner out on the play.,8,2025-03-08T00:00:00-05:00,"Bear Stadium (Conway, AR)",225,MBA,2025
6357866,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"ALLEN, Zeb walked (3-0 BBBB).",9,2025-03-08T00:00:00-05:00,"Bear Stadium (Conway, AR)",225,MBA,2025
6357866,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"NEGRE, Natha popped up to 2b (1-1 KB).",10,2025-03-08T00:00:00-05:00,"Bear Stadium (Conway, AR)",225,MBA,2025
6357866,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"CERMENELLI reached on a fielding error by 2b (2-0 BB)3a ALLEN, Zeb advanced to second.",11,2025-03-08T00:00:00-05:00,"Bear Stadium (Conway, AR)",225,MBA,2025
6357866,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"SHIPLEY, Cas flied out to cf (3-2 BBSBFFF)3a ALLEN, Zeb advanced to third.",12,2025-03-08T00:00:00-05:00,"Bear Stadium (Conway, AR)",225,MBA,2025
6357866,596709,Evansville Purple Aces,596457,Central Ark. Bears,596457,1,bot,"FRENCH, Blai flied out to cf to left center (0-2 KS).",13,2025-03-08T00:00:00-05:00,"Bear Stadium (Conway, AR)",225,MBA,2025
6357866,596709,Evansville Purple Aces,596457,Central Ark. Bears,596709,2,top,Howard struck out looking (1-2 BFFK).,14,2025-03-08T00:00:00-05:00,"Bear Stadium (Conway, AR)",225,MBA,2025
