game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345974,596823,Walsh Cavaliers,596969,Thomas More Saints,596823,1,top,J. Algarin flied out to lf.,1,2025-04-07T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6345974,596823,Walsh Cavaliers,596969,Thomas More Saints,596823,1,top,B. Acres singled through the left side.,2,2025-04-07T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6345974,596823,Walsh Cavaliers,596969,Thomas More Saints,596823,1,top,C. Hollobaug struck out looking.,3,2025-04-07T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6345974,596823,Walsh Cavaliers,596969,Thomas More Saints,596823,1,top,B. Acres stole second.,4,2025-04-07T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6345974,596823,Walsh Cavaliers,596969,Thomas More Saints,596823,1,top,P. Ciccantel struck out swinging.,5,2025-04-07T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6345974,596823,Walsh Cavaliers,596969,Thomas More Saints,596969,1,bot,A. Enginger walked.,6,2025-04-07T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6345974,596823,Walsh Cavaliers,596969,Thomas More Saints,596969,1,bot,M. Correa popped up to ss.,7,2025-04-07T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6345974,596823,Walsh Cavaliers,596969,Thomas More Saints,596969,1,bot,A. Enginger advanced to second on a wild pitch.,8,2025-04-07T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6345974,596823,Walsh Cavaliers,596969,Thomas More Saints,596969,1,bot,G. Kalkhoff grounded out to ss.,9,2025-04-07T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6345974,596823,Walsh Cavaliers,596969,Thomas More Saints,596969,1,bot,R. Poston grounded out to 2b.,10,2025-04-07T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6345974,596823,Walsh Cavaliers,596969,Thomas More Saints,596823,2,top,E. Sutton doubled down the lf line.,11,2025-04-07T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
6345974,596823,Walsh Cavaliers,596969,Thomas More Saints,596823,2,top,C. Kramer walked.,12,2025-04-07T00:00:00-04:00,"Thomas More Stadium (Florence, KY)",0,MBA,2025
