game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,1,top,"Giberti, M. singled through the left side (0-2 KK).",1,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,1,top,"Cooper, G. singled through the right side (0-2 FK)3a Giberti, M. advanced to third.",2,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,1,top,"Colasante, G homered to center field, 3 RBI (0-0)3a Cooper, G. scored3a Giberti, M. scored.",3,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,1,top,"Wilson, L. struck out looking (2-2 BSSBK).",4,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,1,top,"Smith, G. struck out swinging (0-2 SSS).",5,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,1,top,"Rickheim, J. singled to left field (1-1 KB).",6,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,1,top,"Shulman, T. walked (3-1 BFBBB)3a Rickheim, J. advanced to second.",7,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,1,top,"Feller, S. walked (3-2 BSKBBB)3a Shulman, T. advanced to second3a Rickheim, J. advanced to third.",8,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,1,top,"Mooney, R. lined out to 2b (0-0).",9,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596530,1,bot,Rodriguez grounded out to 3b (0-0).,10,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596530,1,bot,DeMastrie doubled to right field (2-0 BB).,11,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596530,1,bot,Krewson singled to third base (0-1 K).,12,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596530,1,bot,Brown struck out swinging (2-2 FSBFFBS).,13,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596530,1,bot,Hower flied out to cf (3-2 KSBBB).,14,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,2,top,"Giberti, M. struck out looking (0-2 KFK).",15,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,2,top,"Cooper, G. walked (3-1 BBBKB).",16,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,2,top,"Colasante, G doubled to left center (1-1 KB)3a Cooper, G. advanced to third.",17,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,2,top,"Colasante, G advanced to third3a Cooper, G. scored on a wild pitch.",18,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,2,top,"Wilson, L. struck out swinging (1-2 KSBS).",19,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,2,top,"Colasante, G scored on a wild pitch.",20,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
6369769,596556,Harvard Crimson,596530,Dartmouth Big Green,596556,2,top,"Smith, G. walked (3-2 BBSKBB).",21,2025-04-04T00:00:00-04:00,"Red Rolfe Field at Biondi Park (Hanover, NH)",103,MBA,2025
