game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343304,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,1,top,G. Millard walked.,1,2025-03-16T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6343304,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,1,top,J. Berry singled to center field3a G. Millard advanced to second.,2,2025-03-16T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6343304,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,1,top,J. Berry advanced to second3a G. Millard advanced to third on a wild pitch.,3,2025-03-16T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6343304,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,1,top,K. Ogawa walked.,4,2025-03-16T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6343304,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,1,top,"J. Kieffer singled to center field, 2 RBI3a K. Ogawa advanced to second3a J. Berry scored3a G. Millard scored.",5,2025-03-16T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6343304,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,1,top,"J. Hoh grounded out to p, SAC3a J. Kieffer advanced to second3a K. Ogawa advanced to third.",6,2025-03-16T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6343304,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,1,top,C. Degroot struck out looking.,7,2025-03-16T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6343304,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,1,top,F. Cruz walked.,8,2025-03-16T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6343304,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596972,1,top,A. Lucas flied out to rf.,9,2025-03-16T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6343304,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,1,bot,"K. Harvey homered, RBI.",10,2025-03-16T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6343304,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,1,bot,A. Epperson grounded out to 3b.,11,2025-03-16T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6343304,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,1,bot,A. Kowalski singled through the left side.,12,2025-03-16T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6343304,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,1,bot,"S. Mast doubled through the left side, RBI3a A. Kowalski scored.",13,2025-03-16T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
6343304,596972,Roosevelt  Lakers,596735,Lincoln Memorial Railsplitters,596735,1,bot,S. Mast stole third.,14,2025-03-16T00:00:00-04:00,"Hennon Field (Harrogate, TN)",0,MBA,2025
