game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351031,597253,Clark (MA) Cougars,597051,Coast Guard Bears,597253,1,top,C. Doran flied out to rf.,1,2025-03-29T00:00:00-04:00,"Nitchman Field (New London, CT)",80,MBA,2025
6351031,597253,Clark (MA) Cougars,597051,Coast Guard Bears,597253,1,top,B. Sullivan doubled to left center.,2,2025-03-29T00:00:00-04:00,"Nitchman Field (New London, CT)",80,MBA,2025
6351031,597253,Clark (MA) Cougars,597051,Coast Guard Bears,597253,1,top,J. Faulkenha struck out looking.,3,2025-03-29T00:00:00-04:00,"Nitchman Field (New London, CT)",80,MBA,2025
6351031,597253,Clark (MA) Cougars,597051,Coast Guard Bears,597253,1,top,"R. Caulfield singled to left field, RBI; B. Sullivan scored.",4,2025-03-29T00:00:00-04:00,"Nitchman Field (New London, CT)",80,MBA,2025
6351031,597253,Clark (MA) Cougars,597051,Coast Guard Bears,597253,1,top,D. Mariani reached on a fielder's choice; R. Caulfield out at second ss to 2b.,5,2025-03-29T00:00:00-04:00,"Nitchman Field (New London, CT)",80,MBA,2025
6351031,597253,Clark (MA) Cougars,597051,Coast Guard Bears,597051,1,bot,C. Cho grounded out to 3b.,6,2025-03-29T00:00:00-04:00,"Nitchman Field (New London, CT)",80,MBA,2025
6351031,597253,Clark (MA) Cougars,597051,Coast Guard Bears,597051,1,bot,N. Stafford singled to right field.,7,2025-03-29T00:00:00-04:00,"Nitchman Field (New London, CT)",80,MBA,2025
6351031,597253,Clark (MA) Cougars,597051,Coast Guard Bears,597051,1,bot,P. Madden popped up to p.,8,2025-03-29T00:00:00-04:00,"Nitchman Field (New London, CT)",80,MBA,2025
6351031,597253,Clark (MA) Cougars,597051,Coast Guard Bears,597051,1,bot,R. Barkley singled to center field; N. Stafford advanced to second.,9,2025-03-29T00:00:00-04:00,"Nitchman Field (New London, CT)",80,MBA,2025
6351031,597253,Clark (MA) Cougars,597051,Coast Guard Bears,597051,1,bot,W. Duthu struck out swinging.,10,2025-03-29T00:00:00-04:00,"Nitchman Field (New London, CT)",80,MBA,2025
6351031,597253,Clark (MA) Cougars,597051,Coast Guard Bears,597253,2,top,B. Hollinrak grounded out to ss.,11,2025-03-29T00:00:00-04:00,"Nitchman Field (New London, CT)",80,MBA,2025
6351031,597253,Clark (MA) Cougars,597051,Coast Guard Bears,597253,2,top,A. Locasto flied out to lf.,12,2025-03-29T00:00:00-04:00,"Nitchman Field (New London, CT)",80,MBA,2025
6351031,597253,Clark (MA) Cougars,597051,Coast Guard Bears,597253,2,top,A. Jalil grounded out to 2b.,13,2025-03-29T00:00:00-04:00,"Nitchman Field (New London, CT)",80,MBA,2025
6351031,597253,Clark (MA) Cougars,597051,Coast Guard Bears,597051,2,bot,D. Basque singled to center field.,14,2025-03-29T00:00:00-04:00,"Nitchman Field (New London, CT)",80,MBA,2025
