game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351499,597276,Emory Eagles,597243,CWRU Spartans,597276,1,top,Lawson struck out looking (1-2 KKBK).,1,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597276,1,top,Sicoli grounded out to ss (1-2 FBKFFF).,2,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597276,1,top,Halloran singled to center field (1-2 KBKF).,3,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597276,1,top,Conley struck out swinging (1-2 FBFS).,4,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597243,1,bot,Anderson grounded out to ss (0-1 K).,5,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597243,1,bot,Harms grounded out to 2b (3-2 BBKSB).,6,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597243,1,bot,Stillson singled to left field (0-0).,7,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597243,1,bot,Alonso singled to right field (0-0); Stillson advanced to third.,8,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597243,1,bot,Alonso stole second.,9,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597243,1,bot,Camphausen walked (3-1 BBBKB).,10,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597243,1,bot,"J. Smith walked, RBI (3-2 BFBKBFB); Camphausen advanced to second; Alonso advanced to third; Stillson scored.",11,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597243,1,bot,Andreyko reached on a fielder's choice to second base (2-1 BKB); J. Smith out at second 2b to ss.,12,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597276,2,top,Dincman struck out swinging (3-2 BKSBFBFS).,13,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597276,2,top,Wasserlauf walked (3-1 BBKBB).,14,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597276,2,top,Wronski walked (3-2 BBBKSB); Wasserlauf advanced to second.,15,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597276,2,top,Liu flied out to cf (1-1 KB); Wasserlauf advanced to third.,16,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597276,2,top,"Hanson, Z. walked (3-0 BBBB); Wronski advanced to second.",17,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597276,2,top,"Lawson struck out swinging, out at first c to 1b (0-2 KSS).",18,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597243,2,bot,Carinci fouled out to 1b (0-0).,19,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
6351499,597276,Emory Eagles,597243,CWRU Spartans,597243,2,bot,Arterburn hit by pitch (1-0).,20,2025-04-06T00:00:00-04:00,"Nobby's Ballpark (Cleveland, OH)",315,MBA,2025
