game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597109,1,top,H. Normandin struck out looking.,1,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597109,1,top,C. Demers grounded out to p.,2,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597109,1,top,T. Wilson struck out looking.,3,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,1,bot,R. Morales reached first on an error by p.,4,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,1,bot,"C. Shott grounded out to 3b, SAC, bunt; R. Morales advanced to second.",5,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,1,bot,"J. Brandon singled up the middle, RBI; R. Morales scored, unearned.",6,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,1,bot,C. McCarthy hit by pitch; J. Brandon advanced to second.,7,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,1,bot,J. Dennett reached on a fielder's choice; C. McCarthy advanced to second; J. Brandon advanced to third.,8,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,1,bot,J. Dennett advanced to second; C. McCarthy advanced to third; J. Brandon scored on a wild pitch.,9,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,1,bot,O. Kalagher grounded out to 3b.,10,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,1,bot,"J. Dennett advanced to third; C. McCarthy scored on a wild pitch, unearned.",11,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,1,bot,"C. Jacobs singled to right field, RBI; J. Dennett scored, unearned.",12,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,1,bot,C. Jacobs stole second.,13,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,1,bot,C. Jacobs advanced to third on a wild pitch.,14,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,1,bot,K. Dorsey hit by pitch.,15,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,1,bot,"K. Dorsey advanced to second; C. Jacobs scored on a wild pitch, unearned.",16,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,1,bot,K. Dorsey advanced to third on a wild pitch.,17,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,1,bot,"K. Dorsey scored on a wild pitch, unearned.",18,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,1,bot,K. Hobart struck out looking.,19,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597109,2,top,R. Dunkle hit by pitch.,20,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597109,2,top,R. Dunkle advanced to second on a wild pitch.,21,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597109,2,top,R. Dunkle advanced to third on a wild pitch.,22,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597109,2,top,"J. McIntyre tripled to left center, out at home lf to ss to c, RBI; R. Dunkle scored.",23,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597109,2,top,J. Blake grounded out to 2b.,24,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597109,2,top,J. Hitchcock struck out looking.,25,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,2,bot,M. Williams to p for J. Birtwell.,26,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,2,bot,R. Morales grounded out to 3b.,27,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,2,bot,C. Shott singled through the left side.,28,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
6370902,597109,Gordon Fighting Scots,597175,Lesley Lynx,597175,2,bot,C. Shott stole second.,29,2025-05-03T00:00:00-04:00,"Minuteman Field (Cambridge, MA)",55,MBA,2025
