game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309721,596454,Xavier Musketeers,596521,Cincinnati Bearcats,596454,1,top,LAMBDIN singled up the middle (0-1 S).,1,2025-04-15T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1194,MBA,2025
6309721,596454,Xavier Musketeers,596521,Cincinnati Bearcats,596454,1,top,HENDRICKSON flied out to cf (3-2 FKBBFFB).,2,2025-04-15T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1194,MBA,2025
6309721,596454,Xavier Musketeers,596521,Cincinnati Bearcats,596454,1,top,"MISCH, C. singled through the right side (0-0)3a LAMBDIN advanced to second.",3,2025-04-15T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1194,MBA,2025
6309721,596454,Xavier Musketeers,596521,Cincinnati Bearcats,596454,1,top,"ANDERSON,A. flied out to rf (1-1 KB)3a LAMBDIN advanced to third.",4,2025-04-15T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1194,MBA,2025
6309721,596454,Xavier Musketeers,596521,Cincinnati Bearcats,596454,1,top,"TUCKER, N. tripled to right field, 2 RBI (2-2 BSFB)3a MISCH, C. scored3a LAMBDIN scored.",5,2025-04-15T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1194,MBA,2025
6309721,596454,Xavier Musketeers,596521,Cincinnati Bearcats,596454,1,top,"BURDETTE, C. flied out to rf (1-1 FB).",6,2025-04-15T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1194,MBA,2025
6309721,596454,Xavier Musketeers,596521,Cincinnati Bearcats,596521,1,bot,Cross lined out to rf (0-0).,7,2025-04-15T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1194,MBA,2025
6309721,596454,Xavier Musketeers,596521,Cincinnati Bearcats,596521,1,bot,Ford lined out to ss (2-0 BB).,8,2025-04-15T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1194,MBA,2025
6309721,596454,Xavier Musketeers,596521,Cincinnati Bearcats,596521,1,bot,Vidourek struck out looking (2-2 KBBFFFK).,9,2025-04-15T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1194,MBA,2025
6309721,596454,Xavier Musketeers,596521,Cincinnati Bearcats,596454,2,top,"JELIC, J. lined out to cf (0-1 F).",10,2025-04-15T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1194,MBA,2025
6309721,596454,Xavier Musketeers,596521,Cincinnati Bearcats,596454,2,top,WACHSMANN walked (3-1 KBBBB).,11,2025-04-15T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1194,MBA,2025
6309721,596454,Xavier Musketeers,596521,Cincinnati Bearcats,596454,2,top,"PETERS, E. grounded into double play 2b to ss to 1b (1-2 FBK)3a WACHSMANN out on the play.",12,2025-04-15T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1194,MBA,2025
6309721,596454,Xavier Musketeers,596521,Cincinnati Bearcats,596521,2,bot,"Sefcik, C flied out to rf (1-0 B).",13,2025-04-15T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1194,MBA,2025
6309721,596454,Xavier Musketeers,596521,Cincinnati Bearcats,596521,2,bot,Mitchelle singled up the middle (1-1 BK).,14,2025-04-15T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",1194,MBA,2025
