game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,1,top,J. Cruz doubled down the lf line.,1,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,1,top,N. Wilson to p for J. Reed.,2,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,1,top,A. Lugo flied out to rf.,3,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,1,top,E. Saenz grounded out to 2b3a J. Cruz advanced to third.,4,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,1,top,A. Medina struck out swinging.,5,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,1,bot,B. Smajstrla hit by pitch.,6,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,1,bot,B. Smajstrla Failed pickoff attempt.,7,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,1,bot,J. Guerrero grounded into double play 2b to 1b3a B. Smajstrla out on the play.,8,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,1,bot,C. Pendley hit by pitch.,9,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,1,bot,J. Duran to p for L. Salinas.,10,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,1,bot,C. Pendley stole second.,11,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,1,bot,W. Valasek hit by pitch.,12,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596854,1,bot,L. Hutchinso grounded out to ss.,13,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,2,top,Ci. Benavide singled up the middle.,14,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,2,top,"O. Cervantes singled through the right side3a Ci. Benavide advanced to second, advanced to third on an error by rf.",15,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,2,top,O. Cervantes Failed pickoff attempt.,16,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,2,top,Ci. Benavide Failed pickoff attempt.,17,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,2,top,"E. Torres grounded out to 2b unassisted, RBI3a O. Cervantes advanced to second3a Ci. Benavide scored.",18,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
6344241,596811,Tex. A&M Int'l Dustdevils,596854,Angelo St. Rams,596811,2,top,A. Vielma grounded out to p3a O. Cervantes advanced to third.,19,2025-03-23T00:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",803,MBA,2025
