game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346558,597204,Valley Forge The Patriots,597347,Rosemont Ravens,597204,1,top,C. Terc grounded out to ss.,1,2025-04-13T00:00:00-04:00,"Huerser Park (Rosemont, PA)",125,MBA,2025
6346558,597204,Valley Forge The Patriots,597347,Rosemont Ravens,597204,1,top,Z. Haines struck out swinging.,2,2025-04-13T00:00:00-04:00,"Huerser Park (Rosemont, PA)",125,MBA,2025
6346558,597204,Valley Forge The Patriots,597347,Rosemont Ravens,597204,1,top,C. Orndorff flied out to lf.,3,2025-04-13T00:00:00-04:00,"Huerser Park (Rosemont, PA)",125,MBA,2025
6346558,597204,Valley Forge The Patriots,597347,Rosemont Ravens,597347,1,bot,L. Franklin walked.,4,2025-04-13T00:00:00-04:00,"Huerser Park (Rosemont, PA)",125,MBA,2025
6346558,597204,Valley Forge The Patriots,597347,Rosemont Ravens,597347,1,bot,S. Gerner singled to center field; L. Franklin advanced to third.,5,2025-04-13T00:00:00-04:00,"Huerser Park (Rosemont, PA)",125,MBA,2025
6346558,597204,Valley Forge The Patriots,597347,Rosemont Ravens,597347,1,bot,"J. Palladino singled to center field, RBI; S. Gerner advanced to third; L. Franklin scored.",6,2025-04-13T00:00:00-04:00,"Huerser Park (Rosemont, PA)",125,MBA,2025
6346558,597204,Valley Forge The Patriots,597347,Rosemont Ravens,597347,1,bot,"D. McKinney singled to left field, RBI; J. Palladino advanced to second; S. Gerner scored.",7,2025-04-13T00:00:00-04:00,"Huerser Park (Rosemont, PA)",125,MBA,2025
6346558,597204,Valley Forge The Patriots,597347,Rosemont Ravens,597347,1,bot,S. Lennon flied out to lf.,8,2025-04-13T00:00:00-04:00,"Huerser Park (Rosemont, PA)",125,MBA,2025
6346558,597204,Valley Forge The Patriots,597347,Rosemont Ravens,597347,1,bot,C. Masten flied out to cf.,9,2025-04-13T00:00:00-04:00,"Huerser Park (Rosemont, PA)",125,MBA,2025
6346558,597204,Valley Forge The Patriots,597347,Rosemont Ravens,597347,1,bot,"B. Peake singled to right field, RBI; D. McKinney advanced to third; J. Palladino scored.",10,2025-04-13T00:00:00-04:00,"Huerser Park (Rosemont, PA)",125,MBA,2025
6346558,597204,Valley Forge The Patriots,597347,Rosemont Ravens,597347,1,bot,C. Walton reached on a fielder's choice; B. Peake out at second 3b to 2b.,11,2025-04-13T00:00:00-04:00,"Huerser Park (Rosemont, PA)",125,MBA,2025
6346558,597204,Valley Forge The Patriots,597347,Rosemont Ravens,597204,2,top,A. Gonzales popped up to ss.,12,2025-04-13T00:00:00-04:00,"Huerser Park (Rosemont, PA)",125,MBA,2025
