game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596907,1,top,Erubiel Orti walked.,1,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596907,1,top,Cam Yuran struck out looking.,2,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596907,1,top,Jesse Velder struck out swinging.,3,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596907,1,top,Easton Amund struck out swinging.,4,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596743,1,bot,Rodgers grounded out to 3b.,5,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596743,1,bot,Sanchez struck out looking.,6,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596743,1,bot,Brannan grounded out to ss.,7,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596907,2,top,Andrew Graha hit by pitch.,8,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596907,2,top,Andrew Graha stole second.,9,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596907,2,top,Cal Walsh struck out swinging.,10,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596907,2,top,Joey Adge struck out swinging.,11,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596907,2,top,River Jackso struck out swinging.,12,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596743,2,bot,Brewer doubled to left center.,13,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596743,2,bot,Dyer singled to right field3a Brewer advanced to third.,14,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596743,2,bot,"Williams singled to left field, RBI3a Dyer advanced to second3a Brewer scored.",15,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596743,2,bot,"Bugner reached on a throwing error by p, bunt, advanced to second3a Williams scored, unearned3a Dyer scored, unearned.",16,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596743,2,bot,Coffee grounded out to 2b3a Bugner advanced to third.,17,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596743,2,bot,"Holmes doubled to left center, RBI3a Bugner scored, unearned.",18,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596743,2,bot,Rodgers flied out to rf3a Holmes advanced to third.,19,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596743,2,bot,Sanchez struck out swinging.,20,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
6339345,596907,MSU Denver Roadrunners,596743,Pittsburg St. Gorillas,596907,3,top,Brooks Rasmu popped up to ss.,21,2025-02-02T00:00:00-05:00,"Wendell Simmons Field (Edmond, OK)",141,MBA,2025
